"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","Wilson grounded out to 3b (1-2 FBF)."
"04/18/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","Okuley singled to center field (1-0 B)."
"04/18/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","Dezenzo grounded into double play ss to 2b to 1b (1-0 B) Okuley out on the play."
"04/18/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","H: 1"
"04/18/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Alleyne, C. singled to center field (2-2 KBKB)."
"04/18/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Alleyne, C. stole second."
"04/18/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Shaw, M. struck out swinging (2-2 FBSBS) Alleyne, C. out at third c to 3b, caught stealing."
"04/18/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Cowles, B. flied out to cf (3-2 BBSFB)."
"04/18/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","H: 1"
"04/18/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","Kern grounded out to ss (0-0)."
"04/18/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","Pohl struck out swinging (3-2 KBBBFFFS)."
"04/18/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","Todys doubled to center field (1-1 KB)."
"04/18/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","Seymour popped up to 2b (1-1 KB)."
"04/18/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","H: 1 LOB: 1"
"04/18/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Costes, M. grounded out to 3b (2-2 FBBF)."
"04/18/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Shliger, L. struck out looking (1-2 SBFK)."
"04/18/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Flint, T. singled through the right side (0-1 S)."
"04/18/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Flint, T. advanced to second on a wild pitch."
"04/18/2021","College Park, Md.",NA,"2","bot","0-0","Maryland","Ohio St.","Gardiner, T. grounded out to 3b (3-2 BFFBB)."
"04/18/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","H: 1 LOB: 1"
"04/18/2021","College Park, Md.",NA,"3","top","0-0","Ohio St.","Maryland","Bauer flied out to cf (1-1 SB)."
"04/18/2021","College Park, Md.",NA,"3","top","0-0","Ohio St.","Maryland","Erwin hit by pitch (0-0)."
"04/18/2021","College Park, Md.",NA,"3","top","0-0","Ohio St.","Maryland","Wilson singled to center field (1-1 FB) Erwin advanced to second."
"04/18/2021","College Park, Md.",NA,"3","top","1-0","Ohio St.","Maryland","Okuley doubled to right center, RBI (1-0 B) Wilson advanced to third Erwin scored."
"04/18/2021","College Park, Md.",NA,"3","top","3-0","Ohio St.","Maryland","Dezenzo doubled to right center, 2 RBI (3-2 BSBFB) Okuley scored Wilson scored."
"04/18/2021","College Park, Md.",NA,"3","top","4-0","Ohio St.","Maryland","Kern singled through the right side, RBI (1-0 B) Dezenzo scored."
"04/18/2021","College Park, Md.",NA,"3","top","4-0","Ohio St.","Maryland","Pohl lined out to rf (1-0 B)."
"04/18/2021","College Park, Md.",NA,"3","top","4-0","Ohio St.","Maryland","Todys struck out swinging (1-2 SFBFS)."
"04/18/2021","College Park, Md.",NA,"3","bot","4-1","Maryland","Ohio St.","Zmarzlak, B. homered to right field, RBI (0-0)."
"04/18/2021","College Park, Md.",NA,"3","bot","4-1","Maryland","Ohio St.","Keister, K. flied out to lf (1-0 B)."
"04/18/2021","College Park, Md.",NA,"3","bot","4-1","Maryland","Ohio St.","Alleyne, C. walked (3-1 BBBKB)."
"04/18/2021","College Park, Md.",NA,"3","bot","4-1","Maryland","Ohio St.","Shaw, M. popped up to ss (1-1 KB)."
"04/18/2021","College Park, Md.",NA,"3","bot","4-1","Maryland","Ohio St.","Cowles, B. hit by pitch (0-0) Alleyne, C. advanced to second."
"04/18/2021","College Park, Md.",NA,"3","bot","4-4","Maryland","Ohio St.","Costes, M. homered to left field, 3 RBI (1-0 B) Cowles, B. scored Alleyne, C. scored."
"04/18/2021","College Park, Md.",NA,"3","bot","4-4","Maryland","Ohio St.","Shliger, L. walked (3-1 KBBBB)."
"04/18/2021","College Park, Md.",NA,"3","bot","4-4","Maryland","Ohio St.","Shliger, L. advanced to second on a wild pitch."
"04/18/2021","College Park, Md.",NA,"3","bot","4-4","Maryland","Ohio St.","Flint, T. grounded out to 2b (3-2 BFBBK)."
"04/18/2021","College Park, Md.",NA,"4","top","4-4","Ohio St.","Maryland","Seymour grounded out to ss (0-1 F)."
"04/18/2021","College Park, Md.",NA,"4","top","4-4","Ohio St.","Maryland","Bauer grounded out to 3b (2-2 FBBF)."
"04/18/2021","College Park, Md.",NA,"4","top","4-4","Ohio St.","Maryland","Erwin reached on an error by 2b (3-1 BBBK)."
"04/18/2021","College Park, Md.",NA,"4","top","4-4","Ohio St.","Maryland","Wilson struck out swinging (0-2 KFS)."
"04/18/2021","College Park, Md.",NA,"4","top","4-6","Ohio St.","Maryland","E: 1 LOB: 1"
"04/18/2021","College Park, Md.",NA,"4","bot","4-4","Maryland","Ohio St.","Gardiner, T. walked (3-2 BBKFFBB)."
"04/18/2021","College Park, Md.",NA,"4","bot","4-4","Maryland","Ohio St.","Pfennig to p for Neely."
"04/18/2021","College Park, Md.",NA,"4","bot","4-4","Maryland","Ohio St.","Zmarzlak, B. walked (3-1 BBBKB) Gardiner, T. advanced to second."
"04/18/2021","College Park, Md.",NA,"4","bot","4-4","Maryland","Ohio St.","Keister, K. grounded out to p, SAC, bunt (0-0) Zmarzlak, B. advanced to second Gardiner, T. advanced to third."
"04/18/2021","College Park, Md.",NA,"4","bot","4-6","Maryland","Ohio St.","Alleyne, C. doubled down the rf line, 2 RBI (2-0 BB) Zmarzlak, B. scored Gardiner, T. scored."
"04/18/2021","College Park, Md.",NA,"4","bot","4-6","Maryland","Ohio St.","Shaw, M. struck out looking (2-2 SBBKK)."
"04/18/2021","College Park, Md.",NA,"4","bot","4-6","Maryland","Ohio St.","Cowles, B. grounded out to ss (1-0 B)."
"04/18/2021","College Park, Md.",NA,"4","top","4-6","Ohio St.","Maryland","R: 2 H: 1 LOB: 1"
"04/18/2021","College Park, Md.",NA,"5","top","4-6","Ohio St.","Maryland","Okuley grounded out to 2b (1-0 B)."
"04/18/2021","College Park, Md.",NA,"5","top","4-6","Ohio St.","Maryland","Dezenzo flied out to cf (0-2 FK)."
"04/18/2021","College Park, Md.",NA,"5","top","4-6","Ohio St.","Maryland","Kern singled to right field."
"04/18/2021","College Park, Md.",NA,"5","top","4-6","Ohio St.","Maryland","Pohl doubled to left center (0-0) Kern advanced to third."
"04/18/2021","College Park, Md.",NA,"5","top","4-6","Ohio St.","Maryland","Todys struck out swinging (1-2 FBSS)."
"04/18/2021","College Park, Md.",NA,"5","top","4-6","Ohio St.","Maryland","H: 2 LOB: 2"
"04/18/2021","College Park, Md.",NA,"5","bot","4-6","Maryland","Ohio St.","Smith to p for Pfennig."
"04/18/2021","College Park, Md.",NA,"5","bot","4-6","Maryland","Ohio St.","Costes, M. hit by pitch (1-2 BKF)."
"04/18/2021","College Park, Md.",NA,"5","bot","4-6","Maryland","Ohio St.","Shliger, L. reached on a fielders choice to second base (0-0) Costes, M. out at second 2b to ss."
"04/18/2021","College Park, Md.",NA,"5","bot","4-6","Maryland","Ohio St.","Flint, T. fouled out to 2b (1-1 KB)."
"04/18/2021","College Park, Md.",NA,"5","bot","4-6","Maryland","Ohio St.","Gardiner, T. singled up the middle (3-1 BBBK) Shliger, L. advanced to second."
"04/18/2021","College Park, Md.",NA,"5","bot","4-6","Maryland","Ohio St.","Root to p for Smith."
"04/18/2021","College Park, Md.",NA,"5","bot","4-6","Maryland","Ohio St.","Zmarzlak, B. struck out swinging (2-2 BFBKS)."
"04/18/2021","College Park, Md.",NA,"5","top","4-6","Ohio St.","Maryland","H: 1 LOB: 2"
"04/18/2021","College Park, Md.",NA,"6","top","4-6","Ohio St.","Maryland","Seymour struck out swinging (2-2 BKBFS)."
"04/18/2021","College Park, Md.",NA,"6","top","4-6","Ohio St.","Maryland","Bauer walked (3-2 KBKBBB)."
"04/18/2021","College Park, Md.",NA,"6","top","4-6","Ohio St.","Maryland","Erwin grounded out to p (2-2 KFBB) Bauer advanced to second."
"04/18/2021","College Park, Md.",NA,"6","top","4-6","Ohio St.","Maryland","Wilson struck out swinging (2-2 KKBBS)."
"04/18/2021","College Park, Md.",NA,"6","top","4-9","Ohio St.","Maryland","LOB: 1"
"04/18/2021","College Park, Md.",NA,"6","bot","4-6","Maryland","Ohio St.","Keister, K. flied out to cf (0-1 K)."
"04/18/2021","College Park, Md.",NA,"6","bot","4-6","Maryland","Ohio St.","Alleyne, C. singled to center field (0-0)."
