"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Winston-Salem, N.C.",NA,"1","top","0-0","Rider","Georgetown","Volpe, J. struck out swinging (0-2 KKS)."
"02/18/2022","Winston-Salem, N.C.",NA,"1","top","0-0","Rider","Georgetown","Barbiere, J. struck out swinging (0-2 KSS)."
"02/18/2022","Winston-Salem, N.C.",NA,"1","top","0-0","Rider","Georgetown","Bardatsos, S out at first 1b to p (1-0 B)."
"02/18/2022","Winston-Salem, N.C.",NA,"1","bot","0-0","Georgetown","Rider","Stern, E walked (3-2 SKBBBB)."
"02/18/2022","Winston-Salem, N.C.",NA,"1","bot","0-0","Georgetown","Rider","Stern, E stole second."
"02/18/2022","Winston-Salem, N.C.",NA,"1","bot","0-0","Georgetown","Rider","Eze, M struck out looking (3-2 KBBSBK)."
"02/18/2022","Winston-Salem, N.C.",NA,"1","bot","0-0","Georgetown","Rider","Lopez, U struck out swinging (1-2 KBSS)."
"02/18/2022","Winston-Salem, N.C.",NA,"1","bot","0-0","Georgetown","Rider","Rosen, A struck out swinging (2-2 KBFBS)."
"02/18/2022","Winston-Salem, N.C.",NA,"1","bot","0-0","Georgetown","Rider","LOB: 1"
"02/18/2022","Winston-Salem, N.C.",NA,"2","top","0-0","Rider","Georgetown","Skettini, B. struck out looking (3-2 BFKBBFFS)."
"02/18/2022","Winston-Salem, N.C.",NA,"2","top","0-0","Rider","Georgetown","Lesch, L. grounded out to 3b (1-1 KB)."
"02/18/2022","Winston-Salem, N.C.",NA,"2","top","0-0","Rider","Georgetown","O'Donnell, B flied out to cf (1-0 B)."
"02/18/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Georgetown","Rider","Ciufo, A homered to left field, RBI (1-2 BKK)."
"02/18/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Georgetown","Rider","Carapellotti doubled to left field (2-2 BFBF)."
"02/18/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Georgetown","Rider","Meyer, C hit by pitch (3-2 BBFBK)."
"02/18/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Georgetown","Rider","Dapkewicz, A grounded out to p, bunt (1-1 BK)3a Meyer, C advanced to second3a Carapellotti advanced to third."
"02/18/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Georgetown","Rider","Hyde, J fouled out to 3b (1-1 SB)."
"02/18/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Georgetown","Rider","Stern, E struck out looking (2-2 KBSBK)."
"02/18/2022","Winston-Salem, N.C.",NA,"2","bot","0-1","Georgetown","Rider","R: 1 H: 2 LOB: 2"
"02/18/2022","Winston-Salem, N.C.",NA,"3","top","0-1","Rider","Georgetown","Shaw, S. struck out swinging (0-2 KFS)."
"02/18/2022","Winston-Salem, N.C.",NA,"3","top","0-1","Rider","Georgetown","Erbe, J singled to right field (0-1 S)."
"02/18/2022","Winston-Salem, N.C.",NA,"3","top","0-1","Rider","Georgetown","Winsett, J. singled to left field (0-2 KKF)3a Erbe, J advanced to second."
"02/18/2022","Winston-Salem, N.C.",NA,"3","top","0-1","Rider","Georgetown","Volpe, J. singled to right field (1-2 FSB)3a Winsett, J. advanced to second3a Erbe, J advanced to third."
"02/18/2022","Winston-Salem, N.C.",NA,"3","top","3-1","Rider","Georgetown","Barbiere, J. doubled to left field, out at third lf to ss to c to 3b, 3 RBI (2-2 FFFFBB)3a Volpe, J. scored3a Winsett, J. scored3a Erbe, J scored."
"02/18/2022","Winston-Salem, N.C.",NA,"3","top","4-1","Rider","Georgetown","Bardatsos, S homered to right field, RBI (0-1 F)."
"02/18/2022","Winston-Salem, N.C.",NA,"3","top","4-1","Rider","Georgetown","Skettini, B. reached on an error by ss (1-0 B)."
"02/18/2022","Winston-Salem, N.C.",NA,"3","top","4-1","Rider","Georgetown","Bosch, C to p for Garner, C."
"02/18/2022","Winston-Salem, N.C.",NA,"3","top","4-1","Rider","Georgetown","Lesch, L. struck out swinging (1-2 BSFS)."
"02/18/2022","Winston-Salem, N.C.",NA,"3","bot","4-1","Georgetown","Rider","Eze, M singled to left field (0-0)."
"02/18/2022","Winston-Salem, N.C.",NA,"3","bot","4-1","Georgetown","Rider","Lopez, U struck out swinging (2-2 KBBKS)3a Eze, M stole second."
"02/18/2022","Winston-Salem, N.C.",NA,"3","bot","4-1","Georgetown","Rider","Eze, M out at third c to 3b, caught stealing."
"02/18/2022","Winston-Salem, N.C.",NA,"3","bot","4-1","Georgetown","Rider","Rosen, A grounded out to ss (3-2 FKFBBB)."
"02/18/2022","Winston-Salem, N.C.",NA,"4","top","4-1","Rider","Georgetown","O'Donnell, B struck out swinging (2-2 BBSFSK)."
"02/18/2022","Winston-Salem, N.C.",NA,"4","top","4-1","Rider","Georgetown","Shaw, S. out at first 1b to p (0-0)."
"02/18/2022","Winston-Salem, N.C.",NA,"4","top","4-1","Rider","Georgetown","Erbe, J grounded out to 2b (0-1 K)."
"02/18/2022","Winston-Salem, N.C.",NA,"4","bot","4-1","Georgetown","Rider","Ciufo, A fouled out to rf (2-2 KBBS)."
"02/18/2022","Winston-Salem, N.C.",NA,"4","bot","4-1","Georgetown","Rider","Carapellotti walked (3-2 KBFBFBB)."
