"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Highland Heights, KY",NA,"4","bot","3-0","Northern Ky.","Milwaukee","MOSS struck out looking (2-2 BBSKK)."
"03/19/2021","Highland Heights, KY",NA,"4","bot","3-0","Northern Ky.","Milwaukee","HAAS singled down the rf line (0-0)."
"03/19/2021","Highland Heights, KY",NA,"4","bot","3-0","Northern Ky.","Milwaukee","MARION walked (3-2 FBFBBFB) HAAS advanced to second."
"03/19/2021","Highland Heights, KY",NA,"4","bot","3-0","Northern Ky.","Milwaukee","ODOM flied out to cf (1-0 B) HAAS advanced to third."
"03/19/2021","Highland Heights, KY",NA,"4","bot","3-0","Northern Ky.","Milwaukee","WAKEHAM walked (3-1 KBBBB) MARION advanced to second."
"03/19/2021","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Milwaukee","THOMAS walked, RBI (3-2 BBSBSFB) WAKEHAM advanced to second MARION advanced to third HAAS scored."
"03/19/2021","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Milwaukee","NEU to p for FREY."
"03/19/2021","Highland Heights, KY",NA,"4","bot","3-1","Northern Ky.","Milwaukee","HEDGES grounded out to 3b (1-2 KBKF)."
"03/19/2021","Highland Heights, KY",NA,"4","top","3-1","Milwaukee","Northern Ky.","R: 1 H: 1 LOB: 3"
"03/19/2021","Highland Heights, KY",NA,"5","top","3-1","Milwaukee","Northern Ky.","LaROCK grounded out to p (2-2 BFFFFB)."
"03/19/2021","Highland Heights, KY",NA,"5","top","3-1","Milwaukee","Northern Ky.","SEIDEL flied out to rf (2-2 FBBK)."
"03/19/2021","Highland Heights, KY",NA,"5","top","3-1","Milwaukee","Northern Ky.","BUBAN walked (3-2 BFBBKB)."
"03/19/2021","Highland Heights, KY",NA,"5","top","3-1","Milwaukee","Northern Ky.","NOGALSKI singled through the right side (0-0) BUBAN advanced to third."
"03/19/2021","Highland Heights, KY",NA,"5","top","3-1","Milwaukee","Northern Ky.","FERRI flied out to lf (1-1 KB)."
"03/19/2021","Highland Heights, KY",NA,"5","top","3-2","Milwaukee","Northern Ky.","H: 1 LOB: 2"
"03/19/2021","Highland Heights, KY",NA,"5","bot","3-1","Northern Ky.","Milwaukee","DOERSCHING singled to left center (1-2 BSF)."
"03/19/2021","Highland Heights, KY",NA,"5","bot","3-1","Northern Ky.","Milwaukee","BACON struck out swinging (3-2 BBBKKS)."
"03/19/2021","Highland Heights, KY",NA,"5","bot","3-1","Northern Ky.","Milwaukee","DOERSCHING advanced to second on a balk."
"03/19/2021","Highland Heights, KY",NA,"5","bot","3-1","Northern Ky.","Milwaukee","MOSS grounded out to 2b (3-2 FBFBB) DOERSCHING advanced to third."
"03/19/2021","Highland Heights, KY",NA,"5","bot","3-2","Northern Ky.","Milwaukee","HAAS singled up the middle, RBI (0-0) DOERSCHING scored."
"03/19/2021","Highland Heights, KY",NA,"5","bot","3-2","Northern Ky.","Milwaukee","MARION fouled out to 3b (3-1 BBBK)."
"03/19/2021","Highland Heights, KY",NA,"5","top","3-2","Milwaukee","Northern Ky.","R: 1 H: 2 LOB: 1"
"03/19/2021","Highland Heights, KY",NA,"6","top","3-2","Milwaukee","Northern Ky.","THELEN struck out looking (2-2 BKBKK)."
"03/19/2021","Highland Heights, KY",NA,"6","top","3-2","Milwaukee","Northern Ky.","KRAUS reached on an error by ss (1-2 FBK)."
"03/19/2021","Highland Heights, KY",NA,"6","top","3-2","Milwaukee","Northern Ky.","KRAUS out at first p to 1b, picked off."
"03/19/2021","Highland Heights, KY",NA,"6","top","3-2","Milwaukee","Northern Ky.","VYSKOCIL struck out looking (3-2 BKBSFBK)."
"03/19/2021","Highland Heights, KY",NA,"6","top","3-4","Milwaukee","Northern Ky.","E: 1"
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Milwaukee","ODOM walked (3-2 SBFBBB)."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Milwaukee","WAKEHAM grounded out to p, bunt, SAC (2-0 BB) ODOM advanced to second."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Milwaukee","CAVANAUGH to lf for KRAUS."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Milwaukee","LeBEAU to dh for CAVANAUGH."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Milwaukee","CAVANAUGH to lf for LaROCK."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Milwaukee","LaROCK to p for NEU."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Milwaukee","FISHER pinch hit for THOMAS."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-2","Northern Ky.","Milwaukee","ODOM advanced to third on a wild pitch."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-3","Northern Ky.","Milwaukee","FISHER walked (3-2 BFBBKB) ODOM scored on a wild pitch."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-3","Northern Ky.","Milwaukee","FISHER advanced to second on a wild pitch."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-4","Northern Ky.","Milwaukee","HEDGES singled to second base, RBI (2-1 BKB) FISHER scored."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-4","Northern Ky.","Milwaukee","DOERSCHING doubled to left center (3-0 BBB) HEDGES advanced to third."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-4","Northern Ky.","Milwaukee","BACON walked (3-1 BBFBB)."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-4","Northern Ky.","Milwaukee","ARMSTRONG to p for LaROCK."
"03/19/2021","Highland Heights, KY",NA,"6","bot","3-4","Northern Ky.","Milwaukee","MOSS hit into double play 2b to ss to 1b (3-1 BBBK) BACON out on the play."
"03/19/2021","Highland Heights, KY",NA,"6","top","3-4","Milwaukee","Northern Ky.","R: 2 H: 2 LOB: 2"
"03/19/2021","Highland Heights, KY",NA,"7","top","3-4","Milwaukee","Northern Ky.","ROMANS to ss for FISHER."
"03/19/2021","Highland Heights, KY",NA,"7","top","3-4","Milwaukee","Northern Ky.","DeYOUNG, N. singled to right field (1-1 KB)."
"03/19/2021","Highland Heights, KY",NA,"7","top","3-4","Milwaukee","Northern Ky.","CAVANAUGH out at first 1b to 2b, bunt, SAC (1-1 BK) DeYOUNG, N. advanced to second."
"03/19/2021","Highland Heights, KY",NA,"7","top","3-4","Milwaukee","Northern Ky.","SEIDEL struck out swinging (0-2 KKS)."
"03/19/2021","Highland Heights, KY",NA,"7","top","3-4","Milwaukee","Northern Ky.","BUBAN struck out swinging (1-2 FBFS)."
"03/19/2021","Highland Heights, KY",NA,"7","top","3-4","Milwaukee","Northern Ky.","H: 1 LOB: 1"
"03/19/2021","Highland Heights, KY",NA,"7","bot","3-4","Northern Ky.","Milwaukee","CAVANAUGH to lf for LeBEAU."
"03/19/2021","Highland Heights, KY",NA,"7","bot","3-4","Northern Ky.","Milwaukee","KELLIHER to p for ARMSTRONG."
"03/19/2021","Highland Heights, KY",NA,"7","bot","3-4","Northern Ky.","Milwaukee","HAAS flied out to lf (1-0 B)."
"03/19/2021","Highland Heights, KY",NA,"7","bot","3-4","Northern Ky.","Milwaukee","MARION walked (3-2 KBBSBB)."
"03/19/2021","Highland Heights, KY",NA,"7","bot","3-4","Northern Ky.","Milwaukee","KAIN pinch ran for MARION."
"03/19/2021","Highland Heights, KY",NA,"7","bot","3-4","Northern Ky.","Milwaukee","KAIN stole second."
"03/19/2021","Highland Heights, KY",NA,"7","bot","3-4","Northern Ky.","Milwaukee","ODOM walked (3-1 BKBBB)."
"03/19/2021","Highland Heights, KY",NA,"7","bot","3-4","Northern Ky.","Milwaukee","WAKEHAM flied out to rf (2-2 SKBB)."
"03/19/2021","Highland Heights, KY",NA,"7","bot","3-4","Northern Ky.","Milwaukee","ROMANS popped up to cf (3-1 BBSB)."
"03/19/2021","Highland Heights, KY",NA,"7","top","3-4","Milwaukee","Northern Ky.","LOB: 2"
"03/19/2021","Highland Heights, KY",NA,"8","top","3-4","Milwaukee","Northern Ky.","KAIN to cf."
"03/19/2021","Highland Heights, KY",NA,"8","top","3-4","Milwaukee","Northern Ky.","OLLIER to p for GERL."
"03/19/2021","Highland Heights, KY",NA,"8","top","3-4","Milwaukee","Northern Ky.","NOGALSKI struck out swinging (0-2 FKS)."
"03/19/2021","Highland Heights, KY",NA,"8","top","3-4","Milwaukee","Northern Ky.","FERRI grounded out to ss (1-0 B)."
"03/19/2021","Highland Heights, KY",NA,"8","top","3-4","Milwaukee","Northern Ky.","THELEN walked (3-1 BBBKB)."
"03/19/2021","Highland Heights, KY",NA,"8","top","3-4","Milwaukee","Northern Ky.","CAVANAUGH struck out looking (1-2 BKFK)."
"03/19/2021","Highland Heights, KY",NA,"8","top","3-5","Milwaukee","Northern Ky.","LOB: 1"
"03/19/2021","Highland Heights, KY",NA,"8","bot","3-4","Northern Ky.","Milwaukee","HEDGES grounded out to ss (1-2 BFF)."
"03/19/2021","Highland Heights, KY",NA,"8","bot","3-5","Northern Ky.","Milwaukee","DOERSCHING homered to right center, RBI (1-0 B)."
"03/19/2021","Highland Heights, KY",NA,"8","bot","3-5","Northern Ky.","Milwaukee","BACON popped up to rf (0-0)."
"03/19/2021","Highland Heights, KY",NA,"8","bot","3-5","Northern Ky.","Milwaukee","MOSS lined out to ss (1-1 KB)."
"03/19/2021","Highland Heights, KY",NA,"8","top","3-5","Milwaukee","Northern Ky.","R: 1 H: 1"
"03/19/2021","Highland Heights, KY",NA,"9","top","3-5","Milwaukee","Northern Ky.","WINTER pinch hit for VYSKOCIL."
"03/19/2021","Highland Heights, KY",NA,"9","top","3-5","Milwaukee","Northern Ky.","LeBEAU to dh for CAVANAUGH."
"03/19/2021","Highland Heights, KY",NA,"9","top","3-5","Milwaukee","Northern Ky.","WINTER popped up to 2b to center field (1-2 SBFF)."
"03/19/2021","Highland Heights, KY",NA,"9","top","3-5","Milwaukee","Northern Ky.","DeYOUNG, N. struck out swinging (2-2 KBSFBFS)."
"03/19/2021","Highland Heights, KY",NA,"9","top","3-5","Milwaukee","Northern Ky.","NOVAK pinch hit for CAVANAUGH."
"03/19/2021","Highland Heights, KY",NA,"9","top","3-5","Milwaukee","Northern Ky.","NOVAK grounded out to 2b (1-1 KB)."
