"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Savannah, GA",NA,"1","top","0-0","Omaha","Savannah St.","Lombardi,J. doubled to center field."
"03/02/2019","Savannah, GA",NA,"1","top","1-0","Omaha","Savannah St.","DeBonville,T tripled down the lf line, RBI3a Lombardi,J. scored."
"03/02/2019","Savannah, GA",NA,"1","top","2-0","Omaha","Savannah St.","Bonar,B. singled to center field, RBI3a DeBonville,T scored."
"03/02/2019","Savannah, GA",NA,"1","top","2-0","Omaha","Savannah St.","Bonar,B. advanced to second on a balk."
"03/02/2019","Savannah, GA",NA,"1","top","2-0","Omaha","Savannah St.","Krumwiede,K. flied out to cf."
"03/02/2019","Savannah, GA",NA,"1","top","3-0","Omaha","Savannah St.","Smejkal,P. singled to left field, advanced to second, RBI3a Bonar,B. scored."
"03/02/2019","Savannah, GA",NA,"1","top","4-0","Omaha","Savannah St.","Rogers,B. singled to center field, RBI3a Smejkal,P. scored."
"03/02/2019","Savannah, GA",NA,"1","top","4-0","Omaha","Savannah St.","Gamm,M. popped up to 2b."
"03/02/2019","Savannah, GA",NA,"1","top","4-0","Omaha","Savannah St.","Daugherty,T. grounded out to 3b."
"03/02/2019","Savannah, GA",NA,"1","bot","4-0","Savannah St.","Omaha","ATTERBURY,J. flied out to rf."
"03/02/2019","Savannah, GA",NA,"1","bot","4-0","Savannah St.","Omaha","ROBERSON,J grounded out to 2b."
"03/02/2019","Savannah, GA",NA,"1","bot","4-0","Savannah St.","Omaha","LAMARCHE,L. grounded out to ss."
"03/02/2019","Savannah, GA",NA,"2","top","4-0","Omaha","Savannah St.","Eckhout,B. struck out swinging."
"03/02/2019","Savannah, GA",NA,"2","top","4-0","Omaha","Savannah St.","Lombardi,J. grounded out to ss."
"03/02/2019","Savannah, GA",NA,"2","top","4-0","Omaha","Savannah St.","DeBonville,T struck out swinging."
"03/02/2019","Savannah, GA",NA,"2","bot","4-0","Savannah St.","Omaha","DAVIS,Turner singled to right center."
"03/02/2019","Savannah, GA",NA,"2","bot","4-0","Savannah St.","Omaha","ADAMS,Austin grounded out to 3b, SAC, bunt3a DAVIS,Turner advanced to second."
"03/02/2019","Savannah, GA",NA,"2","bot","4-0","Savannah St.","Omaha","WASHINGTON,J grounded out to ss3a DAVIS,Turner advanced to third."
"03/02/2019","Savannah, GA",NA,"2","bot","4-0","Savannah St.","Omaha","MORGAN,C. struck out looking."
"03/02/2019","Savannah, GA",NA,"3","top","4-0","Omaha","Savannah St.","Bonar,B. singled to second base."
"03/02/2019","Savannah, GA",NA,"3","top","4-0","Omaha","Savannah St.","Krumwiede,K. hit into double play ss to 2b to 1b3a Bonar,B. out on the play."
"03/02/2019","Savannah, GA",NA,"3","top","4-0","Omaha","Savannah St.","Smejkal,P. struck out looking."
"03/02/2019","Savannah, GA",NA,"3","bot","4-0","Savannah St.","Omaha","BOGART,G. struck out swinging."
"03/02/2019","Savannah, GA",NA,"3","bot","4-0","Savannah St.","Omaha","MEANEY,T. struck out swinging."
"03/02/2019","Savannah, GA",NA,"3","bot","4-0","Savannah St.","Omaha","ATTERBURY,J. grounded out to ss."
"03/02/2019","Savannah, GA",NA,"4","top","4-0","Omaha","Savannah St.","Rogers,B. walked."
"03/02/2019","Savannah, GA",NA,"4","top","4-0","Omaha","Savannah St.","Gamm,M. grounded out to 3b, SAC, bunt3a Rogers,B. advanced to second."
"03/02/2019","Savannah, GA",NA,"4","top","4-0","Omaha","Savannah St.","Daugherty,T. flied out to rf3a Rogers,B. advanced to third."
"03/02/2019","Savannah, GA",NA,"4","top","4-0","Omaha","Savannah St.","Eckhout,B. flied out to rf to right center."
"03/02/2019","Savannah, GA",NA,"4","bot","4-0","Savannah St.","Omaha","ROBERSON,J singled to center field."
"03/02/2019","Savannah, GA",NA,"4","bot","4-0","Savannah St.","Omaha","LAMARCHE,L. singled to first base3a ROBERSON,J advanced to second."
"03/02/2019","Savannah, GA",NA,"4","bot","4-0","Savannah St.","Omaha","DAVIS,Turner struck out swinging."
"03/02/2019","Savannah, GA",NA,"4","bot","4-0","Savannah St.","Omaha","ADAMS,Austin hit into double play 2b to ss to 1b3a LAMARCHE,L. out on the play."
"03/02/2019","Savannah, GA",NA,"5","top","4-0","Omaha","Savannah St.","Lombardi,J. flied out to cf."
"03/02/2019","Savannah, GA",NA,"5","top","4-0","Omaha","Savannah St.","DeBonville,T grounded out to p."
"03/02/2019","Savannah, GA",NA,"5","top","4-0","Omaha","Savannah St.","Bonar,B. struck out swinging."
"03/02/2019","Savannah, GA",NA,"5","bot","4-0","Savannah St.","Omaha","WASHINGTON,J flied out to cf."
"03/02/2019","Savannah, GA",NA,"5","bot","4-0","Savannah St.","Omaha","MORGAN,C. walked."
"03/02/2019","Savannah, GA",NA,"5","bot","4-0","Savannah St.","Omaha","MORGAN,C. advanced to second on a wild pitch."
"03/02/2019","Savannah, GA",NA,"5","bot","4-0","Savannah St.","Omaha","BOGART,G. struck out looking."
"03/02/2019","Savannah, GA",NA,"5","bot","4-0","Savannah St.","Omaha","MEANEY,T. walked."
"03/02/2019","Savannah, GA",NA,"5","bot","4-0","Savannah St.","Omaha","ATTERBURY,J. flied out to cf."
"03/02/2019","Savannah, GA",NA,"6","top","4-0","Omaha","Savannah St.","Krumwiede,K. walked."
"03/02/2019","Savannah, GA",NA,"6","top","4-0","Omaha","Savannah St.","Smejkal,P. struck out swinging."
"03/02/2019","Savannah, GA",NA,"6","top","4-0","Omaha","Savannah St.","Rogers,B. flied out to lf."
"03/02/2019","Savannah, GA",NA,"6","top","4-0","Omaha","Savannah St.","Gamm,M. singled to center field, advanced to second on an error by cf3a Krumwiede,K. advanced to third."
"03/02/2019","Savannah, GA",NA,"6","top","4-0","Omaha","Savannah St.","Daugherty,T. flied out to rf."
"03/02/2019","Savannah, GA",NA,"6","bot","4-0","Savannah St.","Omaha","ROBERSON,J popped up to ss."
"03/02/2019","Savannah, GA",NA,"6","bot","4-0","Savannah St.","Omaha","LAMARCHE,L. flied out to rf."
"03/02/2019","Savannah, GA",NA,"6","bot","4-0","Savannah St.","Omaha","DAVIS,Turner struck out swinging."
"03/02/2019","Savannah, GA",NA,"7","top","4-0","Omaha","Savannah St.","Eckhout,B. flied out to cf."
"03/02/2019","Savannah, GA",NA,"7","top","4-0","Omaha","Savannah St.","Lombardi,J. flied out to rf."
"03/02/2019","Savannah, GA",NA,"7","top","4-0","Omaha","Savannah St.","DeBonville,T doubled to center field."
"03/02/2019","Savannah, GA",NA,"7","top","4-0","Omaha","Savannah St.","Bonar,B. walked."
"03/02/2019","Savannah, GA",NA,"7","top","4-0","Omaha","Savannah St.","Krumwiede,K. popped up to ss."
"03/02/2019","Savannah, GA",NA,"7","bot","4-0","Savannah St.","Omaha","Holetz, R. to p for Kinney,P.."
"03/02/2019","Savannah, GA",NA,"7","bot","4-0","Savannah St.","Omaha","ADAMS,Austin flied out to rf."
"03/02/2019","Savannah, GA",NA,"7","bot","4-0","Savannah St.","Omaha","WASHINGTON,J singled to pitcher, bunt."
"03/02/2019","Savannah, GA",NA,"7","bot","4-0","Savannah St.","Omaha","MORGAN,C. singled to left field3a WASHINGTON,J advanced to second."
"03/02/2019","Savannah, GA",NA,"7","bot","4-0","Savannah St.","Omaha","WASHINGTON,J stole third."
"03/02/2019","Savannah, GA",NA,"7","bot","4-0","Savannah St.","Omaha","MORGAN,C. stole second."
"03/02/2019","Savannah, GA",NA,"7","bot","4-0","Savannah St.","Omaha","BOGART,G. struck out looking."
"03/02/2019","Savannah, GA",NA,"7","bot","4-0","Savannah St.","Omaha","MEANEY,T. flied out to rf."
"03/02/2019","Savannah, GA",NA,"8","top","4-0","Omaha","Savannah St.","FOUNE,Tyler to p for HILL,Caleb."
"03/02/2019","Savannah, GA",NA,"8","top","4-0","Omaha","Savannah St.","Smejkal,P. struck out looking."
"03/02/2019","Savannah, GA",NA,"8","top","4-0","Omaha","Savannah St.","Rogers,B. lined out to 2b."
"03/02/2019","Savannah, GA",NA,"8","top","4-0","Omaha","Savannah St.","Gamm,M. singled to center field."
"03/02/2019","Savannah, GA",NA,"8","top","4-0","Omaha","Savannah St.","Daugherty,T. grounded out to p."
"03/02/2019","Savannah, GA",NA,"8","bot","4-0","Savannah St.","Omaha","ATTERBURY,J. flied out to cf."
"03/02/2019","Savannah, GA",NA,"8","bot","4-0","Savannah St.","Omaha","ROBERSON,J singled to center field."
"03/02/2019","Savannah, GA",NA,"8","bot","4-0","Savannah St.","Omaha","LAMARCHE,L. flied out to lf to left center."
"03/02/2019","Savannah, GA",NA,"8","bot","4-0","Savannah St.","Omaha","DAVIS,Turner grounded out to ss."
"03/02/2019","Savannah, GA",NA,"9","top","4-0","Omaha","Savannah St.","Eckhout,B. struck out swinging."
"03/02/2019","Savannah, GA",NA,"9","top","4-0","Omaha","Savannah St.","Lombardi,J. flied out to cf."
"03/02/2019","Savannah, GA",NA,"9","top","4-0","Omaha","Savannah St.","DeBonville,T flied out to cf."
"03/02/2019","Savannah, GA",NA,"9","bot","4-0","Savannah St.","Omaha","ADAMS,Austin grounded out to 2b."
"03/02/2019","Savannah, GA",NA,"9","bot","4-0","Savannah St.","Omaha","WASHINGTON,J singled to second base."
"03/02/2019","Savannah, GA",NA,"9","bot","4-0","Savannah St.","Omaha","WASHINGTON,J advanced to second on a wild pitch."
"03/02/2019","Savannah, GA",NA,"9","bot","4-0","Savannah St.","Omaha","MORGAN,C. struck out looking."
"03/02/2019","Savannah, GA",NA,"9","bot","4-0","Savannah St.","Omaha","WASHINGTON,J stole third."
"03/02/2019","Savannah, GA",NA,"9","bot","4-0","Savannah St.","Omaha","BOGART,G. walked."
"03/02/2019","Savannah, GA",NA,"9","bot","4-0","Savannah St.","Omaha","MEANEY,T. walked3a BOGART,G. advanced to second."
"03/02/2019","Savannah, GA",NA,"9","bot","4-1","Savannah St.","Omaha","ATTERBURY,J. walked, RBI3a MEANEY,T. advanced to second3a BOGART,G. advanced to third3a WASHINGTON,J scored."
"03/02/2019","Savannah, GA",NA,"9","bot","4-1","Savannah St.","Omaha","Palensky,B. to rf for Daugherty,T.."
"03/02/2019","Savannah, GA",NA,"9","bot","4-1","Savannah St.","Omaha","Daugherty,T. to p for Holetz, R.."
"03/02/2019","Savannah, GA",NA,"9","bot","4-4","Savannah St.","Omaha","ROBERSON,J doubled down the rf line, 3 RBI3a ATTERBURY,J. scored3a MEANEY,T. scored3a BOGART,G. scored."
"03/02/2019","Savannah, GA",NA,"9","bot","4-4","Savannah St.","Omaha","LAMARCHE,L. grounded out to 2b."
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","Bonar,B. singled to left field."
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","Krumwiede,K. grounded out to p, SAC, bunt3a Bonar,B. advanced to second."
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","Palensky,B. to rf for Smejkal,P.."
"03/02/2019","Savannah, GA",NA,"10","top","4-4","Omaha","Savannah St.","Daugherty,T. to p for Palensky,B.."
