"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Hatcher singled to right center (1-2 FBF)."
"04/09/2022","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Simon popped up to p (0-1 K)3a Hatcher advanced to second on a throwing error by p, advanced to third."
"04/09/2022","DeLand, Fla.",NA,"1","top","0-0","Kennesaw St.","Stetson","Corbin struck out swinging (1-2 SBFS)."
"04/09/2022","DeLand, Fla.",NA,"1","top","1-0","Kennesaw St.","Stetson","Cash singled up the middle, RBI (1-1 KB)3a Hatcher scored, unearned."
"04/09/2022","DeLand, Fla.",NA,"1","top","1-0","Kennesaw St.","Stetson","Young flied out to rf down the rf line (0-1 K)."
"04/09/2022","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Kennesaw St.","HILL, C. popped up to ss (2-2 KFFBFBFF)."
"04/09/2022","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Kennesaw St.","HYLTON, B. grounded out to 3b (0-1 F)."
"04/09/2022","DeLand, Fla.",NA,"1","bot","1-0","Stetson","Kennesaw St.","LABRADOR, D. struck out swinging (0-2 KSS)."
"04/09/2022","DeLand, Fla.",NA,"2","top","1-0","Kennesaw St.","Stetson","Mimbs singled to right field (2-2 BKKB)."
"04/09/2022","DeLand, Fla.",NA,"2","top","1-0","Kennesaw St.","Stetson","Hanson struck out swinging (1-2 KBFS)."
"04/09/2022","DeLand, Fla.",NA,"2","top","1-0","Kennesaw St.","Stetson","Hassan flied out to cf to right center (1-0 B)."
"04/09/2022","DeLand, Fla.",NA,"2","top","1-0","Kennesaw St.","Stetson","Colina flied out to cf (1-0 B)."
"04/09/2022","DeLand, Fla.",NA,"2","top","1-0","Kennesaw St.","Stetson","H: 1 LOB: 1"
"04/09/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Kennesaw St.","DiPONZIO, N. doubled down the lf line, advanced to third on a fielding error by lf (1-2 KBS)."
"04/09/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Kennesaw St.","ESTRELLA, A. struck out swinging (2-2 BSSBS)."
"04/09/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Kennesaw St.","HARMON, T. struck out swinging (1-2 BSKFS)."
"04/09/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Kennesaw St.","BALL, K. struck out swinging (2-2 BKKBS)."
"04/09/2022","DeLand, Fla.",NA,"2","top","1-0","Kennesaw St.","Stetson","H: 1 E: 1 LOB: 1"
"04/09/2022","DeLand, Fla.",NA,"3","top","1-0","Kennesaw St.","Stetson","Hatcher grounded out to ss (0-2 FF)."
"04/09/2022","DeLand, Fla.",NA,"3","top","1-0","Kennesaw St.","Stetson","Simon fouled out to 1b (2-2 SBBFFF)."
"04/09/2022","DeLand, Fla.",NA,"3","top","1-0","Kennesaw St.","Stetson","Corbin singled to first base (0-0)."
"04/09/2022","DeLand, Fla.",NA,"3","top","1-0","Kennesaw St.","Stetson","Cash reached on a fielder's choice to shortstop (2-0 BB)3a Corbin out at second ss to 2b."
"04/09/2022","DeLand, Fla.",NA,"3","top","1-0","Kennesaw St.","Stetson","H: 1 LOB: 1"
"04/09/2022","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Kennesaw St.","PREGENT, C. struck out swinging (3-2 SBSBBFS)."
"04/09/2022","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Kennesaw St.","GRIFFITH, B. struck out swinging (1-2 KBSS)."
"04/09/2022","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Kennesaw St.","HILL, C. walked (3-2 FBFFBFBB)."
"04/09/2022","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Kennesaw St.","HILL, C. stole second."
"04/09/2022","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Kennesaw St.","HYLTON, B. struck out swinging (2-2 KBSBS)."
"04/09/2022","DeLand, Fla.",NA,"3","top","1-0","Kennesaw St.","Stetson","LOB: 1"
"04/09/2022","DeLand, Fla.",NA,"4","top","1-0","Kennesaw St.","Stetson","Young struck out swinging (1-2 BSFS)."
"04/09/2022","DeLand, Fla.",NA,"4","top","1-0","Kennesaw St.","Stetson","Mimbs singled to right field (2-2 FBBF)."
"04/09/2022","DeLand, Fla.",NA,"4","top","1-0","Kennesaw St.","Stetson","Hanson fouled into double play 1b to p (2-1 BSB)3a Mimbs out on the play."
"04/09/2022","DeLand, Fla.",NA,"4","top","1-0","Kennesaw St.","Stetson","H: 1"
"04/09/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Kennesaw St.","LABRADOR, D. struck out swinging (0-2 KKS)."
"04/09/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Kennesaw St.","DiPONZIO, N. struck out looking (2-2 BKSBK)."
"04/09/2022","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Kennesaw St.","ESTRELLA, A. popped up to 3b (0-0)."
"04/09/2022","DeLand, Fla.",NA,"5","top","1-0","Kennesaw St.","Stetson","Hassan hit by pitch (0-0)."
"04/09/2022","DeLand, Fla.",NA,"5","top","1-0","Kennesaw St.","Stetson","Colina out at first 1b to p, SAC, bunt (0-1 K)3a Hassan advanced to second."
"04/09/2022","DeLand, Fla.",NA,"5","top","1-0","Kennesaw St.","Stetson","Hatcher flied out to lf (1-0 B)."
