"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Oxford, Miss.",NA,"1","top","0-0","Clemson","Illinois","GREEN grounded out to 2b."
"05/31/2019","Oxford, Miss.",NA,"1","top","0-0","Clemson","Illinois","DAVIDSON doubled to left center."
"05/31/2019","Oxford, Miss.",NA,"1","top","0-0","Clemson","Illinois","BYRD flied out to cf."
"05/31/2019","Oxford, Miss.",NA,"1","top","1-0","Clemson","Illinois","WILKIE singled to center field, RBI, advanced to second on the throw; DAVIDSON scored."
"05/31/2019","Oxford, Miss.",NA,"1","top","1-0","Clemson","Illinois","FAIREY walked."
"05/31/2019","Oxford, Miss.",NA,"1","top","1-0","Clemson","Illinois","GREENE flied out to 2b down the rf line."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-0","Illinois","Clemson","COMIA doubled to right center."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-0","Illinois","Clemson","MASSEY grounded out to 2b; COMIA advanced to third."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-1","Illinois","Clemson","TAYLOR grounded out to 2b, RBI; COMIA scored."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-1","Illinois","Clemson","SARVER singled down the 3b line."
"05/31/2019","Oxford, Miss.",NA,"1","bot","1-1","Illinois","Clemson","McDONALD grounded out to 2b."
"05/31/2019","Oxford, Miss.",NA,"2","top","1-1","Clemson","Illinois","HALL flied out to 2b to right center."
"05/31/2019","Oxford, Miss.",NA,"2","top","1-1","Clemson","Illinois","J. HAWKINS struck out swinging, out at first c to 1b."
"05/31/2019","Oxford, Miss.",NA,"2","top","1-1","Clemson","Illinois","TEODOSIO grounded out to ss."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-1","Illinois","Clemson","YALOWITZ hit by pitch."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-1","Illinois","Clemson","VAN SCOY singled to left field; YALOWITZ advanced to second."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-1","Illinois","Clemson","DODGE pinch hit for TROIKE."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-1","Illinois","Clemson","DODGE fouled out to c, bunt."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-1","Illinois","Clemson","CAMPBELL reached on a fielder's choice to shortstop; VAN SCOY out at second ss to 2b; YALOWITZ advanced to third."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-2","Illinois","Clemson","COMIA singled to left field, RBI; CAMPBELL advanced to second; YALOWITZ scored."
"05/31/2019","Oxford, Miss.",NA,"2","bot","1-2","Illinois","Clemson","MASSEY flied out to lf."
"05/31/2019","Oxford, Miss.",NA,"3","top","1-2","Clemson","Illinois","DODGE to dh."
"05/31/2019","Oxford, Miss.",NA,"3","top","2-2","Clemson","Illinois","GREEN homered to left field, RBI."
"05/31/2019","Oxford, Miss.",NA,"3","top","2-2","Clemson","Illinois","DAVIDSON hit by pitch."
"05/31/2019","Oxford, Miss.",NA,"3","top","4-2","Clemson","Illinois","BYRD homered down the rf line, 2 RBI; DAVIDSON scored."
"05/31/2019","Oxford, Miss.",NA,"3","top","4-2","Clemson","Illinois","WILKIE fouled out to c."
"05/31/2019","Oxford, Miss.",NA,"3","top","4-2","Clemson","Illinois","FAIREY grounded out to 2b."
"05/31/2019","Oxford, Miss.",NA,"3","top","4-2","Clemson","Illinois","GREENE flied out to lf."
"05/31/2019","Oxford, Miss.",NA,"3","bot","4-2","Illinois","Clemson","TAYLOR walked."
"05/31/2019","Oxford, Miss.",NA,"3","bot","4-2","Illinois","Clemson","TAYLOR stole second."
"05/31/2019","Oxford, Miss.",NA,"3","bot","4-2","Illinois","Clemson","SARVER struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"3","bot","4-3","Illinois","Clemson","McDONALD singled through the right side, RBI; TAYLOR scored."
"05/31/2019","Oxford, Miss.",NA,"3","bot","4-3","Illinois","Clemson","YALOWITZ singled to pitcher, bunt; McDONALD advanced to second."
"05/31/2019","Oxford, Miss.",NA,"3","bot","4-3","Illinois","Clemson","SHARPE to p for HENNESSY."
"05/31/2019","Oxford, Miss.",NA,"3","bot","4-3","Illinois","Clemson","VAN SCOY lined out to rf."
"05/31/2019","Oxford, Miss.",NA,"3","bot","4-3","Illinois","Clemson","DODGE reached on a fielder's choice to shortstop; YALOWITZ out at second ss to 2b."
"05/31/2019","Oxford, Miss.",NA,"4","top","4-3","Clemson","Illinois","HALL fouled out to c, bunt."
"05/31/2019","Oxford, Miss.",NA,"4","top","4-3","Clemson","Illinois","J. HAWKINS singled through the left side."
"05/31/2019","Oxford, Miss.",NA,"4","top","4-3","Clemson","Illinois","TEODOSIO singled to left center; J. HAWKINS advanced to second."
"05/31/2019","Oxford, Miss.",NA,"4","top","4-3","Clemson","Illinois","GREEN grounded into double play 2b to ss to 1b; TEODOSIO out on the play."
"05/31/2019","Oxford, Miss.",NA,"4","bot","4-3","Illinois","Clemson","CAMPBELL grounded out to ss."
"05/31/2019","Oxford, Miss.",NA,"4","bot","4-3","Illinois","Clemson","COMIA flied out to cf to right center."
"05/31/2019","Oxford, Miss.",NA,"4","bot","4-3","Illinois","Clemson","MASSEY grounded out to 2b."
"05/31/2019","Oxford, Miss.",NA,"5","top","4-3","Clemson","Illinois","LAVENDER to p for WEBER."
"05/31/2019","Oxford, Miss.",NA,"5","top","4-3","Clemson","Illinois","DAVIDSON struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"5","top","4-3","Clemson","Illinois","BYRD fouled out to 3b."
"05/31/2019","Oxford, Miss.",NA,"5","top","4-3","Clemson","Illinois","WILKIE doubled to left center."
"05/31/2019","Oxford, Miss.",NA,"5","top","4-3","Clemson","Illinois","WILKIE advanced to third on a wild pitch."
"05/31/2019","Oxford, Miss.",NA,"5","top","4-3","Clemson","Illinois","FAIREY walked."
"05/31/2019","Oxford, Miss.",NA,"5","top","4-3","Clemson","Illinois","LELAND to p for LAVENDER."
"05/31/2019","Oxford, Miss.",NA,"5","top","4-3","Clemson","Illinois","GREENE grounded out to 3b."
"05/31/2019","Oxford, Miss.",NA,"5","bot","4-3","Illinois","Clemson","TAYLOR lined out to lf to left center."
"05/31/2019","Oxford, Miss.",NA,"5","bot","4-3","Illinois","Clemson","SARVER struck out swinging."
"05/31/2019","Oxford, Miss.",NA,"5","bot","4-3","Illinois","Clemson","McDONALD singled to left field."
"05/31/2019","Oxford, Miss.",NA,"5","bot","4-3","Illinois","Clemson","YALOWITZ reached on a fielder's choice to second base; McDONALD out at second 2b to ss."
