"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Notre Dame","Minnesota","T Williams grounded out to 3b (2-2 SKBB)."
"03/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Notre Dame","Minnesota","R Cole hit by pitch (2-2 BKKB)."
"03/06/2022","Minneapolis, Minn.",NA,"1","top","0-0","Notre Dame","Minnesota","J Miller out at first ss to 2b, reached on a fielder's choice (0-2 SF); R Cole out on the play."
"03/06/2022","Minneapolis, Minn.",NA,"1","top","1-0","Notre Dame","Minnesota","C Putz doubled to right center, RBI (3-1 BBSB); J Miller scored."
"03/06/2022","Minneapolis, Minn.",NA,"1","top","1-0","Notre Dame","Minnesota","J Brannigan flied out to rf (3-1 BBKB)."
"03/06/2022","Minneapolis, Minn.",NA,"1","bot","1-0","Minnesota","Notre Dame","Bateman flied out to cf (2-0 BB)."
"03/06/2022","Minneapolis, Minn.",NA,"1","bot","1-0","Minnesota","Notre Dame","Merila popped up to rf (2-2 BBFF)."
"03/06/2022","Minneapolis, Minn.",NA,"1","bot","1-0","Minnesota","Notre Dame","Stanke struck out looking (1-2 SFBK)."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","1-0","Notre Dame","Minnesota","Maldonado to p for Klassen."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","1-0","Notre Dame","Minnesota","D Neri struck out swinging (2-2 BKBKS)."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","1-0","Notre Dame","Minnesota","B Coetzee grounded out to ss (1-2 FKB)."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","1-0","Notre Dame","Minnesota","Z Prajzner walked (3-2 KBBBKFB)."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","1-0","Notre Dame","Minnesota","S Myers grounded out to 3b (2-2 BBFF)."
"03/06/2022","Minneapolis, Minn.",NA,"2","top","1-0","Notre Dame","Minnesota","LOB: 1"
"03/06/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Minnesota","Notre Dame","Kelly walked (3-2 BFKBBB)."
"03/06/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Minnesota","Notre Dame","Bertrand struck out swinging (1-2 BSFS)."
"03/06/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Minnesota","Notre Dame","Kelly out at second c to ss, caught stealing."
"03/06/2022","Minneapolis, Minn.",NA,"2","bot","1-0","Minnesota","Notre Dame","Sweeny flied out to lf (1-2 SSB)."
