"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Tucson, Ariz.",NA,"1","top","0-0","Washington","Arizona","Ward, B. flied out to cf (0-0)."
"04/06/2019","Tucson, Ariz.",NA,"1","top","0-0","Washington","Arizona","Cerrillo, M. grounded out to 2b (3-1 BKBB)."
"04/06/2019","Tucson, Ariz.",NA,"1","top","0-0","Washington","Arizona","Kahle, N. doubled down the rf line (0-2 KK)."
"04/06/2019","Tucson, Ariz.",NA,"1","top","0-0","Washington","Arizona","Jones, C. grounded out to 2b (2-1 BBS)."
"04/06/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Washington","Williams, D. doubled to left center (1-0 B)."
"04/06/2019","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Washington","Dyer, M. struck out looking (1-2 KFBK)."
"04/06/2019","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Washington","Wells, A. singled to right field, RBI (1-0 B)3a Williams, D. scored."
"04/06/2019","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Washington","Quintana, N. fouled out to 1b (0-2 KK)."
"04/06/2019","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Washington","Dooney, D. homered to right field, 2 RBI (1-2 BKF)3a Wells, A. scored."
"04/06/2019","Tucson, Ariz.",NA,"1","bot","0-3","Arizona","Washington","Cannon, C. flied out to lf (1-0 B)."
"04/06/2019","Tucson, Ariz.",NA,"2","top","0-3","Washington","Arizona","Blair, C. fouled out to 1b (2-0 BB)."
"04/06/2019","Tucson, Ariz.",NA,"2","top","0-3","Washington","Arizona","Bramasco, R. grounded out to ss (0-0)."
"04/06/2019","Tucson, Ariz.",NA,"2","top","0-3","Washington","Arizona","Baird, B. grounded out to 3b (1-1 BF)."
"04/06/2019","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Washington","Soderstrom flied out to cf (1-1 KB)."
"04/06/2019","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Washington","Wylie, J. struck out looking (3-2 BKBFBK)."
"04/06/2019","Tucson, Ariz.",NA,"2","bot","0-3","Arizona","Washington","Holgate, R. lined out to rf (2-0 BB)."
"04/06/2019","Tucson, Ariz.",NA,"3","top","0-3","Washington","Arizona","Schiffer, J. flied out to cf (1-0 B)."
"04/06/2019","Tucson, Ariz.",NA,"3","top","0-3","Washington","Arizona","Roberts, N. singled through the left side (1-2 BKFF)."
"04/06/2019","Tucson, Ariz.",NA,"3","top","0-3","Washington","Arizona","Roberts, N. advanced to second on a wild pitch."
"04/06/2019","Tucson, Ariz.",NA,"3","top","0-3","Washington","Arizona","Ward, B. grounded out to 2b (2-1 FBB)3a Roberts, N. advanced to third."
"04/06/2019","Tucson, Ariz.",NA,"3","top","1-3","Washington","Arizona","Roberts, N. scored on a wild pitch."
"04/06/2019","Tucson, Ariz.",NA,"3","top","1-3","Washington","Arizona","Cerrillo, M. struck out looking (3-2 BKBBFK)."
"04/06/2019","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Washington","Williams, D. out at first 1b to p (2-1 BBK)."
"04/06/2019","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Washington","Dyer, M. tripled down the lf line (1-1 BF)."
"04/06/2019","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Washington","Wells, A. intentionally walked (3-1 SBBB)."
"04/06/2019","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Washington","Quintana, N. struck out swinging (1-2 BSFS)."
"04/06/2019","Tucson, Ariz.",NA,"3","bot","1-3","Arizona","Washington","Dooney, D. walked (3-1 KBBBB)3a Wells, A. advanced to second."
"04/06/2019","Tucson, Ariz.",NA,"3","bot","1-6","Arizona","Washington","Cannon, C. doubled to left center, 3 RBI (0-0)3a Dooney, D. scored3a Wells, A. scored3a Dyer, M. scored."
"04/06/2019","Tucson, Ariz.",NA,"3","bot","1-7","Arizona","Washington","Soderstrom singled to left field, RBI (1-2 BKK)3a Cannon, C. scored."
"04/06/2019","Tucson, Ariz.",NA,"3","bot","1-7","Arizona","Washington","Wylie, J. flied out to cf (1-0 B)."
"04/06/2019","Tucson, Ariz.",NA,"4","top","1-7","Washington","Arizona","Kahle, N. flied out to rf (1-2 KFB)."
"04/06/2019","Tucson, Ariz.",NA,"4","top","1-7","Washington","Arizona","Jones, C. grounded out to 2b (1-1 SB)."
"04/06/2019","Tucson, Ariz.",NA,"4","top","1-7","Washington","Arizona","Blair, C. singled to center field (3-1 BBBK)."
"04/06/2019","Tucson, Ariz.",NA,"4","top","1-7","Washington","Arizona","Bramasco, R. reached on a fielders choice (2-2 BBKF)3a Blair, C. out at second ss to 2b."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-7","Arizona","Washington","Holgate, R. doubled down the rf line (0-0)."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-7","Arizona","Washington","Williams, D. out at first 1b to p (0-0)3a Holgate, R. advanced to third."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-7","Arizona","Washington","Holgate, R. out at home c to p."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-7","Arizona","Washington","Dyer, M. doubled down the lf line (3-2 BKBKB)."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-7","Arizona","Washington","Wells, A. intentionally walked."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-7","Arizona","Washington","Quintana, N. walked (3-2 KKBFBBB)3a Wells, A. advanced to second3a Dyer, M. advanced to third."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-9","Arizona","Washington","Quintana, N. advanced to third3a Wells, A. scored3a Dyer, M. scored on a throwing error by c."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-9","Arizona","Washington","Dooney, D. walked (3-1 BBBKB)."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-9","Arizona","Washington","Nierenberg to p for Jones, J.."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-9","Arizona","Washington","Cannon, C. hit by pitch (0-0)3a Dooney, D. advanced to second."
"04/06/2019","Tucson, Ariz.",NA,"4","bot","1-9","Arizona","Washington","Soderstrom grounded out to 1b unassisted (3-2 BKBBKF)."
"04/06/2019","Tucson, Ariz.",NA,"5","top","1-9","Washington","Arizona","Baird, B. grounded out to 3b (0-2 KK)."
"04/06/2019","Tucson, Ariz.",NA,"5","top","1-9","Washington","Arizona","Schiffer, J. singled up the middle (0-0)."
"04/06/2019","Tucson, Ariz.",NA,"5","top","1-9","Washington","Arizona","Roberts, N. walked (3-1 BSBBB)3a Schiffer, J. advanced to second."
"04/06/2019","Tucson, Ariz.",NA,"5","top","1-9","Washington","Arizona","Ward, B. reached on a fielders choice (1-0 B)3a Roberts, N. out at second 2b to ss3a Schiffer, J. advanced to third."
"04/06/2019","Tucson, Ariz.",NA,"5","top","2-9","Washington","Arizona","Cerrillo, M. singled to right field, RBI (0-0)3a Ward, B. advanced to third3a Schiffer, J. scored."
"04/06/2019","Tucson, Ariz.",NA,"5","top","2-9","Washington","Arizona","Kahle, N. flied out to lf (3-2 BBKBKFF)."
"04/06/2019","Tucson, Ariz.",NA,"5","bot","2-9","Arizona","Washington","Wylie, J. walked (3-2 KBFBBB)."
"04/06/2019","Tucson, Ariz.",NA,"5","bot","2-9","Arizona","Washington","DeCooman, J. to p for Nierenberg."
"04/06/2019","Tucson, Ariz.",NA,"5","bot","2-9","Arizona","Washington","Holgate, R. singled to right center (1-0 B)3a Wylie, J. advanced to third."
"04/06/2019","Tucson, Ariz.",NA,"5","bot","2-10","Arizona","Washington","Williams, D. reached on a fielders choice, RBI (0-1 F)3a Holgate, R. out at second 3b to 2b3a Wylie, J. scored."
"04/06/2019","Tucson, Ariz.",NA,"5","bot","2-10","Arizona","Washington","Dyer, M. singled through the right side, advanced to second on a fielding error by ss (2-1 KBB)3a Williams, D. advanced to third."
"04/06/2019","Tucson, Ariz.",NA,"5","bot","2-12","Arizona","Washington","Wells, A. doubled to left center, 2 RBI (0-0)3a Dyer, M. scored3a Williams, D. scored."
"04/06/2019","Tucson, Ariz.",NA,"5","bot","2-12","Arizona","Washington","Quintana, N. struck out looking (2-2 KBSBK)."
"04/06/2019","Tucson, Ariz.",NA,"5","bot","2-12","Arizona","Washington","Dooney, D. grounded out to ss (1-2 KBF)."
"04/06/2019","Tucson, Ariz.",NA,"6","top","2-12","Washington","Arizona","Jones, C. doubled to right field (1-0 B)."
"04/06/2019","Tucson, Ariz.",NA,"6","top","2-12","Washington","Arizona","Blair, C. flied out to cf (1-1 BF)3a Jones, C. advanced to third."
"04/06/2019","Tucson, Ariz.",NA,"6","top","2-12","Washington","Arizona","Bramasco, R. fouled out to 1b (0-1 F)."
"04/06/2019","Tucson, Ariz.",NA,"6","top","2-12","Washington","Arizona","Baird, B. grounded out to 3b (0-0)."
"04/06/2019","Tucson, Ariz.",NA,"6","bot","2-12","Arizona","Washington","Petrie, M. to c for Kahle, N.."
"04/06/2019","Tucson, Ariz.",NA,"6","bot","2-12","Arizona","Washington","Cannon, C. flied out to lf (2-1 KBB)."
"04/06/2019","Tucson, Ariz.",NA,"6","bot","2-12","Arizona","Washington","Soderstrom flied out to rf (3-2 KBBBK)."
"04/06/2019","Tucson, Ariz.",NA,"6","bot","2-12","Arizona","Washington","Wylie, J. reached on a fielding error by ss (0-0)."
"04/06/2019","Tucson, Ariz.",NA,"6","bot","2-12","Arizona","Washington","Holgate, R. struck out swinging (0-2 KKS)."
"04/06/2019","Tucson, Ariz.",NA,"7","top","2-12","Washington","Arizona","Casagrande to rf for Holgate, R.."
"04/06/2019","Tucson, Ariz.",NA,"7","top","2-12","Washington","Arizona","Schiffer, J. grounded out to ss (0-2 FK)."
"04/06/2019","Tucson, Ariz.",NA,"7","top","2-12","Washington","Arizona","Roberts, N. doubled down the rf line (0-2 KK)."
"04/06/2019","Tucson, Ariz.",NA,"7","top","2-12","Washington","Arizona","Weiss, K. pinch hit for Ward, B.."
"04/06/2019","Tucson, Ariz.",NA,"7","top","2-12","Washington","Arizona","Weiss, K. singled up the middle (0-0)3a Roberts, N. advanced to third."
