"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Atlanta, Ga.",NA,"1","top","0-0","USC Upstate","Georgia Tech","HENNESSY, J. lined out to lf (1-2 BKF)."
"04/06/2021","Atlanta, Ga.",NA,"1","top","0-0","USC Upstate","Georgia Tech","MATTHEWS, J. doubled down the lf line (1-2 KFFBF)."
"04/06/2021","Atlanta, Ga.",NA,"1","top","2-0","USC Upstate","Georgia Tech","BUCKNER, D. homered to right field, 2 RBI (0-0) MATTHEWS, J. scored."
"04/06/2021","Atlanta, Ga.",NA,"1","top","2-0","USC Upstate","Georgia Tech","RABON, N. doubled down the lf line (0-2 KS)."
"04/06/2021","Atlanta, Ga.",NA,"1","top","2-0","USC Upstate","Georgia Tech","GALLAGHER, J singled to right field (1-2 BKF) RABON, N. advanced to third."
"04/06/2021","Atlanta, Ga.",NA,"1","top","3-0","USC Upstate","Georgia Tech","TAYLOR, J. flied out to rf, SF, RBI (0-0) RABON, N. scored."
"04/06/2021","Atlanta, Ga.",NA,"1","top","3-0","USC Upstate","Georgia Tech","GROB, A. flied out to rf (1-2 BKK)."
"04/06/2021","Atlanta, Ga.",NA,"1","bot","3-0","Georgia Tech","USC Upstate","Waddell, L singled to right field (2-2 BBSK)."
"04/06/2021","Atlanta, Ga.",NA,"1","bot","3-0","Georgia Tech","USC Upstate","Parada, K struck out swinging (0-2 KFS)."
"04/06/2021","Atlanta, Ga.",NA,"1","bot","3-0","Georgia Tech","USC Upstate","Compton, D struck out swinging (0-2 SSFS)."
"04/06/2021","Atlanta, Ga.",NA,"1","bot","3-0","Georgia Tech","USC Upstate","Malloy, J flied out to cf (2-1 BBK)."
"04/06/2021","Atlanta, Ga.",NA,"2","top","3-0","USC Upstate","Georgia Tech","Brown, D to p for Roedig, C."
"04/06/2021","Atlanta, Ga.",NA,"2","top","3-0","USC Upstate","Georgia Tech","GARRISON, B. singled to right field (0-0)."
"04/06/2021","Atlanta, Ga.",NA,"2","top","3-0","USC Upstate","Georgia Tech","MACINTOSH, C reached on a fielders choice (2-1 BFB) GARRISON, B. out at second ss to 2b."
"04/06/2021","Atlanta, Ga.",NA,"2","top","3-0","USC Upstate","Georgia Tech","HENNESSY, J. singled to center field (3-2 FBFBBF) MACINTOSH, C advanced to second."
"04/06/2021","Atlanta, Ga.",NA,"2","top","3-0","USC Upstate","Georgia Tech","MATTHEWS, J. flied out to cf (0-2 KS)."
"04/06/2021","Atlanta, Ga.",NA,"2","top","3-0","USC Upstate","Georgia Tech","BUCKNER, D. flied out to rf (0-0)."
"04/06/2021","Atlanta, Ga.",NA,"2","top","3-0","USC Upstate","Georgia Tech","H: 2 LOB: 2"
"04/06/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","USC Upstate","Gonzalez, T grounded out to 2b (0-0)."
"04/06/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","USC Upstate","DeLeo, J lined out to cf (1-0 B)."
"04/06/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","USC Upstate","Holland, J singled to left center (0-2 KK)."
"04/06/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","USC Upstate","Anderson, J singled to left field (0-0) Holland, J advanced to second."
"04/06/2021","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","USC Upstate","Grenkoski, B reached on a fielders choice (1-2 SBS) Anderson, J advanced to second Holland, J out at third 3b unassisted."
"04/06/2021","Atlanta, Ga.",NA,"2","top","3-0","USC Upstate","Georgia Tech","H: 2 LOB: 2"
"04/06/2021","Atlanta, Ga.",NA,"3","top","3-0","USC Upstate","Georgia Tech","RABON, N. lined out to 2b (0-0)."
"04/06/2021","Atlanta, Ga.",NA,"3","top","3-0","USC Upstate","Georgia Tech","GALLAGHER, J grounded out to 2b (1-2 BSS)."
"04/06/2021","Atlanta, Ga.",NA,"3","top","3-0","USC Upstate","Georgia Tech","TAYLOR, J. singled to left field (3-2 BBKFFB)."
"04/06/2021","Atlanta, Ga.",NA,"3","top","3-0","USC Upstate","Georgia Tech","GROB, A. lined out to rf (1-1 SB)."
"04/06/2021","Atlanta, Ga.",NA,"3","top","3-1","USC Upstate","Georgia Tech","H: 1 LOB: 1"
"04/06/2021","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","USC Upstate","Waddell, L grounded out to 2b (2-2 BKKB)."
"04/06/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","USC Upstate","Parada, K homered to center field, RBI (0-1 K)."
"04/06/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","USC Upstate","Compton, D walked (3-0 BBBB)."
"04/06/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","USC Upstate","CUBBLER, J. to p for WORRELL, S.."
"04/06/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","USC Upstate","Malloy, J singled to left field (3-2 BBKKBFF) Compton, D advanced to third."
"04/06/2021","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","USC Upstate","Gonzalez, T grounded into double play ss to 1b (1-0 B) Malloy, J out on the play."
"04/06/2021","Atlanta, Ga.",NA,"3","top","3-1","USC Upstate","Georgia Tech","R: 1 H: 2 LOB: 1"
"04/06/2021","Atlanta, Ga.",NA,"4","top","3-1","USC Upstate","Georgia Tech","Mannelly, J to p for Brown, D."
"04/06/2021","Atlanta, Ga.",NA,"4","top","3-1","USC Upstate","Georgia Tech","GARRISON, B. flied out to rf (1-2 FBKF)."
"04/06/2021","Atlanta, Ga.",NA,"4","top","3-1","USC Upstate","Georgia Tech","MACINTOSH, C struck out swinging (3-2 BBBKFFFS)."
"04/06/2021","Atlanta, Ga.",NA,"4","top","3-1","USC Upstate","Georgia Tech","HENNESSY, J. grounded out to 2b (0-2 FK)."
"04/06/2021","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","USC Upstate","DeLeo, J lined out to cf (0-1 K)."
"04/06/2021","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","USC Upstate","Holland, J struck out looking (2-2 BBSFK)."
"04/06/2021","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","USC Upstate","Anderson, J singled to center field (0-1 S)."
"04/06/2021","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","USC Upstate","Grenkoski, B popped up to 2b (0-0)."
"04/06/2021","Atlanta, Ga.",NA,"4","bot","3-1","Georgia Tech","USC Upstate","H: 1 LOB: 1"
"04/06/2021","Atlanta, Ga.",NA,"5","top","3-1","USC Upstate","Georgia Tech","MATTHEWS, J. walked (3-0 BBBB)."
