"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","La Jolla, Calif",NA,"1","top","0-0","Santa Clara","UC San Diego","BRIGMAN C singled down the lf line (1-0)."
"03/13/2021","La Jolla, Calif",NA,"1","top","0-0","Santa Clara","UC San Diego","OHARA flied out to lf (0-1)."
"03/13/2021","La Jolla, Calif",NA,"1","top","0-0","Santa Clara","UC San Diego","DICOCHEA doubled down the lf line (2-2)3a BRIGMAN C advanced to third."
"03/13/2021","La Jolla, Calif",NA,"1","top","3-0","Santa Clara","UC San Diego","MACNICHOLS homered to center field, 3 RBI (0-0)3a DICOCHEA scored3a BRIGMAN C scored."
"03/13/2021","La Jolla, Calif",NA,"1","top","3-0","Santa Clara","UC San Diego","BOWES singled to right field (0-1)."
"03/13/2021","La Jolla, Calif",NA,"1","top","4-0","Santa Clara","UC San Diego","LANCE tripled to center field, RBI (1-2)3a BOWES scored."
"03/13/2021","La Jolla, Calif",NA,"1","top","4-0","Santa Clara","UC San Diego","REYES struck out swinging (0-2)."
"03/13/2021","La Jolla, Calif",NA,"1","top","5-0","Santa Clara","UC San Diego","BOETTO doubled to center field, RBI (0-0)3a LANCE scored."
"03/13/2021","La Jolla, Calif",NA,"1","top","5-0","Santa Clara","UC San Diego","BRIGMAN D grounded out to 3b (1-2)."
"03/13/2021","La Jolla, Calif",NA,"1","bot","5-0","UC San Diego","Santa Clara","Mcnally walked (3-2)."
"03/13/2021","La Jolla, Calif",NA,"1","bot","5-0","UC San Diego","Santa Clara","Lucchetti walked (3-2)3a Mcnally advanced to second."
"03/13/2021","La Jolla, Calif",NA,"1","bot","5-0","UC San Diego","Santa Clara","Kritsch struck out swinging (2-2)."
"03/13/2021","La Jolla, Calif",NA,"1","bot","5-0","UC San Diego","Santa Clara","Mcnally advanced to third on a wild pitch."
"03/13/2021","La Jolla, Calif",NA,"1","bot","5-0","UC San Diego","Santa Clara","Soderstrom lined into double play 1b unassisted (3-1)3a Lucchetti out on the play."
"03/13/2021","La Jolla, Calif",NA,"2","top","5-0","Santa Clara","UC San Diego","BRIGMAN C flied out to 2b (1-2)."
"03/13/2021","La Jolla, Calif",NA,"2","top","5-0","Santa Clara","UC San Diego","OHARA flied out to ss (2-2)."
"03/13/2021","La Jolla, Calif",NA,"2","top","5-0","Santa Clara","UC San Diego","DICOCHEA flied out to ss (0-0)."
"03/13/2021","La Jolla, Calif",NA,"2","bot","5-0","UC San Diego","Santa Clara","Baumgartner struck out looking (1-2)."
"03/13/2021","La Jolla, Calif",NA,"2","bot","5-0","UC San Diego","Santa Clara","Fitzgerald reached on a fielding error by 2b (3-1)."
"03/13/2021","La Jolla, Calif",NA,"2","bot","5-0","UC San Diego","Santa Clara","Gozzo fouled out to c (1-0)."
"03/13/2021","La Jolla, Calif",NA,"2","bot","5-0","UC San Diego","Santa Clara","Hawks grounded out to 2b (1-2)."
"03/13/2021","La Jolla, Calif",NA,"2","bot","5-0","UC San Diego","Santa Clara","E: 1 LOB: 1"
"03/13/2021","La Jolla, Calif",NA,"3","top","5-0","Santa Clara","UC San Diego","MACNICHOLS struck out looking (3-2)."
"03/13/2021","La Jolla, Calif",NA,"3","top","5-0","Santa Clara","UC San Diego","BOWES struck out swinging (1-2)."
"03/13/2021","La Jolla, Calif",NA,"3","top","5-0","Santa Clara","UC San Diego","LANCE walked (3-2)."
"03/13/2021","La Jolla, Calif",NA,"3","top","5-0","Santa Clara","UC San Diego","REYES singled down the lf line (2-0)3a LANCE advanced to second."
"03/13/2021","La Jolla, Calif",NA,"3","top","6-0","Santa Clara","UC San Diego","BOETTO singled to left field, RBI (0-0)3a REYES advanced to third3a LANCE scored."
"03/13/2021","La Jolla, Calif",NA,"3","top","7-0","Santa Clara","UC San Diego","BRIGMAN D singled to right field, RBI (0-1)3a BOETTO advanced to second3a REYES scored."
"03/13/2021","La Jolla, Calif",NA,"3","top","7-0","Santa Clara","UC San Diego","BRIGMAN C struck out swinging, out at first c to 1b (1-2)."
"03/13/2021","La Jolla, Calif",NA,"3","bot","7-0","UC San Diego","Santa Clara","White struck out swinging (2-2)."
"03/13/2021","La Jolla, Calif",NA,"3","bot","7-0","UC San Diego","Santa Clara","Mcnally singled, advanced to second on an error by lf, advanced to third (3-1)."
"03/13/2021","La Jolla, Calif",NA,"3","bot","7-0","UC San Diego","Santa Clara","Lucchetti hit by pitch (1-1)."
"03/13/2021","La Jolla, Calif",NA,"3","bot","7-0","UC San Diego","Santa Clara","Kritsch flied out to rf (1-0)."
"03/13/2021","La Jolla, Calif",NA,"3","bot","7-0","UC San Diego","Santa Clara","Soderstrom flied out to rf (2-2)."
"03/13/2021","La Jolla, Calif",NA,"4","top","7-0","Santa Clara","UC San Diego","OHARA grounded out to 2b (0-2)."
"03/13/2021","La Jolla, Calif",NA,"4","top","7-0","Santa Clara","UC San Diego","DICOCHEA singled to center field (0-2)."
"03/13/2021","La Jolla, Calif",NA,"4","top","7-0","Santa Clara","UC San Diego","MACNICHOLS hit by pitch (0-2)3a DICOCHEA advanced to second."
"03/13/2021","La Jolla, Calif",NA,"4","top","7-0","Santa Clara","UC San Diego","BOWES popped up to 2b (0-0)."
"03/13/2021","La Jolla, Calif",NA,"4","top","7-0","Santa Clara","UC San Diego","DICOCHEA stole third."
"03/13/2021","La Jolla, Calif",NA,"4","top","10-0","Santa Clara","UC San Diego","LANCE homered, 3 RBI (2-2)3a MACNICHOLS scored3a DICOCHEA scored."
"03/13/2021","La Jolla, Calif",NA,"4","top","10-0","Santa Clara","UC San Diego","Dale to p for Weed."
"03/13/2021","La Jolla, Calif",NA,"4","top","10-0","Santa Clara","UC San Diego","REYES struck out looking (2-2)."
"03/13/2021","La Jolla, Calif",NA,"4","bot","10-0","UC San Diego","Santa Clara","Baumgartner singled to center field (2-1)."
"03/13/2021","La Jolla, Calif",NA,"4","bot","10-0","UC San Diego","Santa Clara","Fitzgerald flied out to cf (2-0)."
"03/13/2021","La Jolla, Calif",NA,"4","bot","10-0","UC San Diego","Santa Clara","Gozzo reached on a fielders choice (1-2)3a Baumgartner out at second ss to 2b."
"03/13/2021","La Jolla, Calif",NA,"4","bot","10-0","UC San Diego","Santa Clara","Hawks singled to center field (1-2)3a Gozzo advanced to second."
"03/13/2021","La Jolla, Calif",NA,"4","bot","10-0","UC San Diego","Santa Clara","Hawks advanced to second on a passed ball3a Gozzo advanced to third on a passed ball."
"03/13/2021","La Jolla, Calif",NA,"4","bot","10-0","UC San Diego","Santa Clara","White flied out to 2b (1-0)."
"03/13/2021","La Jolla, Calif",NA,"5","top","10-0","Santa Clara","UC San Diego","BOETTO singled to right center (1-1)."
"03/13/2021","La Jolla, Calif",NA,"5","top","10-0","Santa Clara","UC San Diego","BRIGMAN D struck out looking (1-2)."
"03/13/2021","La Jolla, Calif",NA,"5","top","10-0","Santa Clara","UC San Diego","BRIGMAN C singled to shortstop (1-1)3a BOETTO advanced to second."
"03/13/2021","La Jolla, Calif",NA,"5","top","10-0","Santa Clara","UC San Diego","OHARA singled to shortstop (2-1)3a BRIGMAN C advanced to second3a BOETTO advanced to third."
"03/13/2021","La Jolla, Calif",NA,"5","top","10-0","Santa Clara","UC San Diego","DICOCHEA flied out to rf (0-2)."
"03/13/2021","La Jolla, Calif",NA,"5","top","10-0","Santa Clara","UC San Diego","MACNICHOLS flied out to cf (0-0)."
"03/13/2021","La Jolla, Calif",NA,"5","top","10-0","Santa Clara","UC San Diego","H: 3 LOB: 3"
"03/13/2021","La Jolla, Calif",NA,"5","bot","10-0","UC San Diego","Santa Clara","Mcnally flied out to lf (1-2)."
"03/13/2021","La Jolla, Calif",NA,"5","bot","10-0","UC San Diego","Santa Clara","Lucchetti grounded out to 1b unassisted (1-0)."
"03/13/2021","La Jolla, Calif",NA,"5","bot","10-0","UC San Diego","Santa Clara","Glascoe pinch hit for Kritsch."
"03/13/2021","La Jolla, Calif",NA,"5","bot","10-0","UC San Diego","Santa Clara","Glascoe struck out looking (1-2)."
"03/13/2021","La Jolla, Calif",NA,"6","top","10-0","Santa Clara","UC San Diego","Sudyka to ss for Mcnally."
"03/13/2021","La Jolla, Calif",NA,"6","top","10-0","Santa Clara","UC San Diego","Glascoe to cf."
"03/13/2021","La Jolla, Calif",NA,"6","top","10-0","Santa Clara","UC San Diego","Fuhrman to 2b for Hawks."
"03/13/2021","La Jolla, Calif",NA,"6","top","10-0","Santa Clara","UC San Diego","BOWES singled to center field (2-1)."
"03/13/2021","La Jolla, Calif",NA,"6","top","10-0","Santa Clara","UC San Diego","LANCE struck out looking (2-2)."
"03/13/2021","La Jolla, Calif",NA,"6","top","10-0","Santa Clara","UC San Diego","REYES flied out to lf (1-1)."
"03/13/2021","La Jolla, Calif",NA,"6","top","10-0","Santa Clara","UC San Diego","Cabanilla to p for Dale."
"03/13/2021","La Jolla, Calif",NA,"6","top","10-0","Santa Clara","UC San Diego","BOETTO reached on a fielders choice (0-1)3a BOWES out at second ss to 2b."
"03/13/2021","La Jolla, Calif",NA,"6","top","10-0","Santa Clara","UC San Diego","H: 1 LOB: 1"
"03/13/2021","La Jolla, Calif",NA,"6","bot","10-0","UC San Diego","Santa Clara","SANDO to p for KITCHEN."
"03/13/2021","La Jolla, Calif",NA,"6","bot","10-0","UC San Diego","Santa Clara","Soderstrom grounded out to 2b (1-1)."
"03/13/2021","La Jolla, Calif",NA,"6","bot","10-0","UC San Diego","Santa Clara","Baumgartner grounded out to ss (0-0)."
"03/13/2021","La Jolla, Calif",NA,"6","bot","10-0","UC San Diego","Santa Clara","Fitzgerald lined out to 3b (1-2)."
"03/13/2021","La Jolla, Calif",NA,"7","top","10-0","Santa Clara","UC San Diego","Kleszcz to rf for Soderstrom."
"03/13/2021","La Jolla, Calif",NA,"7","top","10-0","Santa Clara","UC San Diego","OBrien to 3b for Baumgartner."
"03/13/2021","La Jolla, Calif",NA,"7","top","10-0","Santa Clara","UC San Diego","BRIGMAN D hit by pitch (0-1)."
"03/13/2021","La Jolla, Calif",NA,"7","top","10-0","Santa Clara","UC San Diego","BRIGMAN C singled to center field (1-0)3a BRIGMAN D advanced to second."
"03/13/2021","La Jolla, Calif",NA,"7","top","11-0","Santa Clara","UC San Diego","OHARA singled to right field, RBI (3-2)3a BRIGMAN C advanced to third3a BRIGMAN D scored."
"03/13/2021","La Jolla, Calif",NA,"7","top","11-0","Santa Clara","UC San Diego","DICOCHEA flied out to cf (1-0)."
"03/13/2021","La Jolla, Calif",NA,"7","top","12-0","Santa Clara","UC San Diego","OHARA advanced to second on a wild pitch3a BRIGMAN C scored on a wild pitch."
"03/13/2021","La Jolla, Calif",NA,"7","top","13-0","Santa Clara","UC San Diego","MACNICHOLS singled to left field, RBI (2-0)3a OHARA scored."
"03/13/2021","La Jolla, Calif",NA,"7","top","13-0","Santa Clara","UC San Diego","BOWES grounded out to 3b (1-1)3a MACNICHOLS advanced to second."
"03/13/2021","La Jolla, Calif",NA,"7","top","13-0","Santa Clara","UC San Diego","LANCE struck out looking (1-2)."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","BERRING to cf for BRIGMAN C."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","JEW to lf for OHARA."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","FADDOUL to ss for DICOCHEA."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","MCCARTHY to 1b for MACNICHOLS."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","HENRIQUES to 3b for REYES."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","HANLEY to c for BOETTO."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","MANZO to 2b for BRIGMAN D."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","Dickman pinch hit for Gozzo."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","Dickman grounded out to 1b unassisted (3-1)."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-0","UC San Diego","Santa Clara","Fuhrman singled to left field (2-2)."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-1","UC San Diego","Santa Clara","White doubled to center field, RBI (1-0)3a Fuhrman scored."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-1","UC San Diego","Santa Clara","White advanced to third on a wild pitch."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-1","UC San Diego","Santa Clara","Sudyka struck out swinging (2-2)."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-1","UC San Diego","Santa Clara","Stewart pinch hit for Lucchetti."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-1","UC San Diego","Santa Clara","Stewart walked (3-0)."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-2","UC San Diego","Santa Clara","Glascoe singled to center field, RBI (0-0)3a Stewart advanced to second3a White scored."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-2","UC San Diego","Santa Clara","SOUZA to p for SANDO."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-2","UC San Diego","Santa Clara","Kleszcz hit by pitch (0-2)3a Glascoe advanced to second3a Stewart advanced to third."
"03/13/2021","La Jolla, Calif",NA,"7","bot","13-2","UC San Diego","Santa Clara","OBrien reached on a fielders choice (2-0)3a Kleszcz out at second ss to 2b."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","Stewart to cf."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","Glascoe to lf."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","Dickman to dh."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","White to c."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","Rissas to p for Dickman."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","for Cabanilla."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","HENRIQUES struck out swinging (2-2)."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","HANLEY struck out swinging (2-2)."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","MANZO hit by pitch (1-0)."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","BERRING walked (3-0)3a MANZO advanced to second."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-2","Santa Clara","UC San Diego","JEW popped up to 1b (0-0)."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-3","Santa Clara","UC San Diego","LOB: 2"
"03/13/2021","La Jolla, Calif",NA,"8","bot","13-2","UC San Diego","Santa Clara","Fitzgerald struck out swinging (0-2)."
"03/13/2021","La Jolla, Calif",NA,"8","bot","13-2","UC San Diego","Santa Clara","Bynum pinch hit for Rissas."
"03/13/2021","La Jolla, Calif",NA,"8","bot","13-2","UC San Diego","Santa Clara","Bynum singled to center field (3-2)."
"03/13/2021","La Jolla, Calif",NA,"8","bot","13-2","UC San Diego","Santa Clara","Fuhrman singled to left field (0-0)3a Bynum advanced to second."
"03/13/2021","La Jolla, Calif",NA,"8","bot","13-2","UC San Diego","Santa Clara","Fuhrman advanced to second on a passed ball3a Bynum advanced to third on a passed ball."
"03/13/2021","La Jolla, Calif",NA,"8","bot","13-3","UC San Diego","Santa Clara","White singled to shortstop, RBI (1-2)3a Fuhrman advanced to third3a Bynum scored, unearned."
"03/13/2021","La Jolla, Calif",NA,"8","bot","13-3","UC San Diego","Santa Clara","Sudyka lined out to ss (0-2)."
"03/13/2021","La Jolla, Calif",NA,"8","bot","13-3","UC San Diego","Santa Clara","Stewart grounded out to 3b (0-1)."
"03/13/2021","La Jolla, Calif",NA,"8","top","13-3","Santa Clara","UC San Diego","R: 1 H: 3 LOB: 2"
"03/13/2021","La Jolla, Calif",NA,"9","top","13-3","Santa Clara","UC San Diego","Tresemer to p for Bynum."
"03/13/2021","La Jolla, Calif",NA,"9","top","13-3","Santa Clara","UC San Diego","FADDOUL reached on a fielding error by ss (3-2)."
"03/13/2021","La Jolla, Calif",NA,"9","top","13-3","Santa Clara","UC San Diego","FADDOUL advanced to second on a wild pitch."
"03/13/2021","La Jolla, Calif",NA,"9","top","13-3","Santa Clara","UC San Diego","MCCARTHY grounded out to 3b (1-2)."
"03/13/2021","La Jolla, Calif",NA,"9","top","13-3","Santa Clara","UC San Diego","BOWES struck out swinging (2-2)."
"03/13/2021","La Jolla, Calif",NA,"9","top","13-3","Santa Clara","UC San Diego","LANCE flied out to lf (1-0)."
"03/13/2021","La Jolla, Calif",NA,"9","top","13-6","Santa Clara","UC San Diego","E: 1 LOB: 1"
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-3","UC San Diego","Santa Clara","MCGARRY to p for SOUZA."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-3","UC San Diego","Santa Clara","Glascoe struck out swinging (1-2)."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-3","UC San Diego","Santa Clara","Kleszcz hit by pitch (0-0)."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-3","UC San Diego","Santa Clara","OBrien walked (3-2)3a Kleszcz advanced to second."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-4","UC San Diego","Santa Clara","Fitzgerald reached on a fielding error by 2b (1-0)3a OBrien advanced to third3a Kleszcz scored."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-4","UC San Diego","Santa Clara","Kim pinch hit for Tresemer."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-5","UC San Diego","Santa Clara","Fitzgerald advanced to second on a wild pitch3a OBrien scored on a wild pitch, unearned."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-5","UC San Diego","Santa Clara","Kim walked (3-0)."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-5","UC San Diego","Santa Clara","Kim advanced to second on a wild pitch3a Fitzgerald advanced to third on a wild pitch."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-6","UC San Diego","Santa Clara","Fuhrman flied out to rf, SAC, RBI (1-2)3a Fitzgerald scored."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-6","UC San Diego","Santa Clara","Kim advanced to third on a wild pitch."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-6","UC San Diego","Santa Clara","White hit by pitch (2-2)."
"03/13/2021","La Jolla, Calif",NA,"9","bot","13-6","UC San Diego","Santa Clara","Sudyka struck out swinging (1-2)."
"03/13/2021","La Jolla, Calif",NA,"9","top","13-6","Santa Clara","UC San Diego","R: 3 E: 1 LOB: 2"
