"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","Sprinkle, J. popped up to cf (1-0 B)."
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","Darby, Z. hit by pitch (2-1 BBK)."
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","Vogt, N. hit by pitch (1-1 BK)3a Darby, Z. advanced to second."
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","Mortenson, B flied out to rf (1-1 BK)3a Darby, Z. advanced to third."
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","Oakley, N. hit by pitch (0-1 S)3a Vogt, N. advanced to second."
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","McCollum, L. reached on a fielder's choice to second base (2-2 KBFB)3a Oakley, N. out at second 2b to ss."
"03/05/2022","Eugene, Ore.",NA,"1","top","0-0","UC Santa Barbara","Oregon","LOB: 3"
"03/05/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UC Santa Barbara","Smith, T flied out to cf (1-1 KB)."
"03/05/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UC Santa Barbara","Cowley, D flied out to cf (1-1 KB)."
"03/05/2022","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UC Santa Barbara","Milone, B fouled out to c (3-2 KBBFBFF)."
"03/05/2022","Eugene, Ore.",NA,"2","top","0-0","UC Santa Barbara","Oregon","Willits, B. walked (3-1 BKBBB)."
"03/05/2022","Eugene, Ore.",NA,"2","top","0-0","UC Santa Barbara","Oregon","Johnson, K. singled to right field (2-0 BB)3a Willits, B. advanced to third."
"03/05/2022","Eugene, Ore.",NA,"2","top","0-0","UC Santa Barbara","Oregon","Gordon, RJ to p for Mosiello, A."
"03/05/2022","Eugene, Ore.",NA,"2","top","1-0","UC Santa Barbara","Oregon","Bloom, G. flied out to lf, SF, RBI (1-0 B)3a Willits, B. scored."
"03/05/2022","Eugene, Ore.",NA,"2","top","1-0","UC Santa Barbara","Oregon","Sprinkle, J. flied out to rf (2-1 BFB)."
"03/05/2022","Eugene, Ore.",NA,"2","top","1-0","UC Santa Barbara","Oregon","Darby, Z. flied out to rf to right center (0-2 KS)."
"03/05/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UC Santa Barbara","Walsh, J reached on an error by 1b (0-0)."
"03/05/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UC Santa Barbara","Kasevich, J walked (3-2 KBBKBB)3a Walsh, J advanced to second."
"03/05/2022","Eugene, Ore.",NA,"2","bot","1-0","Oregon","UC Santa Barbara","Hall, A walked (3-2 KBBBFB)3a Kasevich, J advanced to second3a Walsh, J advanced to third."
