"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","GROFF,E fouled out to 1b (2-2 FSBBFF)."
"04/30/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","AVILES walked (3-1 FBBBB)."
"04/30/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","LEE reached on a fielder's choice (0-2 KS)3a AVILES advanced to second on a throwing error by 3b."
"04/30/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","ENGELHARD flied out to rf (1-2 BKF)."
"04/30/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","LAMBERT struck out looking (3-2 BSFBBFK)."
"04/30/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","E: 1 LOB: 2"
"04/30/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","G. Pena flied out to lf (0-2 FFFF)."
"04/30/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","N. Orlando singled to shortstop (0-0)."
"04/30/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","A. Sundean singled to right field (0-0)3a N. Orlando advanced to third."
"04/30/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","B. McCabe fouled out to 3b (0-0)."
"04/30/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","T. Josten walked (3-2 BFBFBB)3a A. Sundean advanced to second."
"04/30/2022","Orlando, Fla.",NA,"1","bot","0-0","UCF","Tulane","M. Brooks flied out to rf (0-0)."
"04/30/2022","Orlando, Fla.",NA,"1","top","0-0","Tulane","UCF","H: 2 LOB: 3"
"04/30/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","LINN singled to left center (2-0 BB)."
"04/30/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","LINN stole second."
"04/30/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","MINDER fouled out to 1b (2-2 FBFFB)."
"04/30/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","HART grounded out to ss (0-0)3a LINN advanced to third."
"04/30/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","HEBERT grounded out to 1b unassisted, bunt (0-0)."
"04/30/2022","Orlando, Fla.",NA,"2","top","0-0","Tulane","UCF","H: 1 LOB: 1"
"04/30/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Tulane","R. Taylor flied out to cf (1-1 FB)."
"04/30/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Tulane","T. Taylor flied out to rf (2-1 BSB)."
"04/30/2022","Orlando, Fla.",NA,"2","bot","0-0","UCF","Tulane","C. Russo grounded out to ss (3-2 BBKKB)."
"04/30/2022","Orlando, Fla.",NA,"3","top","0-0","Tulane","UCF","GROFF,E grounded out to 2b (1-2 KBF)."
"04/30/2022","Orlando, Fla.",NA,"3","top","0-0","Tulane","UCF","AVILES struck out swinging (2-2 BKSBS)."
"04/30/2022","Orlando, Fla.",NA,"3","top","0-0","Tulane","UCF","LEE singled to center field (0-1 F)."
"04/30/2022","Orlando, Fla.",NA,"3","top","0-0","Tulane","UCF","ENGELHARD grounded out to 2b (1-1 BF)."
"04/30/2022","Orlando, Fla.",NA,"3","top","0-1","Tulane","UCF","H: 1 LOB: 1"
"04/30/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","Tulane","G. Pena grounded out to 2b (1-0 B)."
"04/30/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","Tulane","N. Orlando singled to first base (1-2 BFK)."
"04/30/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","Tulane","N. Orlando stole second."
"04/30/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","Tulane","A. Sundean lined out to ss (1-1 KB)."
"04/30/2022","Orlando, Fla.",NA,"3","bot","0-0","UCF","Tulane","B. McCabe reached on a throwing error by ss (2-2 BBKF)3a N. Orlando advanced to third."
"04/30/2022","Orlando, Fla.",NA,"3","bot","0-1","UCF","Tulane","B. McCabe advanced to second on a wild pitch3a N. Orlando scored on a wild pitch, unearned."
"04/30/2022","Orlando, Fla.",NA,"3","bot","0-1","UCF","Tulane","T. Josten grounded out to 2b (1-2 FFB)."
"04/30/2022","Orlando, Fla.",NA,"3","top","0-1","Tulane","UCF","R: 1 H: 1 E: 1 LOB: 1"
"04/30/2022","Orlando, Fla.",NA,"4","top","0-1","Tulane","UCF","LAMBERT walked (3-1 BBBKB)."
"04/30/2022","Orlando, Fla.",NA,"4","top","0-1","Tulane","UCF","LINN singled through the left side (2-0 BB)3a LAMBERT advanced to second."
"04/30/2022","Orlando, Fla.",NA,"4","top","0-1","Tulane","UCF","C. Centala to p for C. Crain."
"04/30/2022","Orlando, Fla.",NA,"4","top","0-1","Tulane","UCF","MINDER grounded out to p, SAC, bunt (0-1 F)3a LINN advanced to second3a LAMBERT advanced to third."
"04/30/2022","Orlando, Fla.",NA,"4","top","1-1","Tulane","UCF","HART grounded out to 2b, RBI (2-1 KBB)3a LINN advanced to third3a LAMBERT scored."
"04/30/2022","Orlando, Fla.",NA,"4","top","1-1","Tulane","UCF","HEBERT struck out swinging (0-2 FFS)."
"04/30/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Tulane","M. Brooks popped up to 2b (0-0)."
"04/30/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Tulane","R. Taylor walked (3-2 BBBKFB)."
"04/30/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Tulane","T. Taylor struck out swinging (1-2 KKBFS)."
"04/30/2022","Orlando, Fla.",NA,"4","bot","1-1","UCF","Tulane","C. Russo flied out to cf (0-1 K)."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-1","Tulane","UCF","GROFF,E hit by pitch (0-2 SFFF)."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-1","Tulane","UCF","GROFF,E out at first p to 1b, picked off."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-1","Tulane","UCF","AVILES singled down the lf line (0-1 K)."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-1","Tulane","UCF","AVILES stole second."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-1","Tulane","UCF","LEE struck out swinging (3-2 SBBBKS)."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-1","Tulane","UCF","ENGELHARD intentionally walked (2-0 BB)."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-1","Tulane","UCF","MARGET pinch hit for LAMBERT."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-1","Tulane","UCF","MARGET struck out swinging (1-2 SKFBFFS)."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-3","Tulane","UCF","H: 1 LOB: 2"
"04/30/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Tulane","G. Pena flied out to rf (0-0)."
"04/30/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Tulane","N. Orlando walked (3-1 BBBKB)."
"04/30/2022","Orlando, Fla.",NA,"5","bot","1-1","UCF","Tulane","A. Sundean grounded out to ss (1-2 KBF)3a N. Orlando advanced to second."
"04/30/2022","Orlando, Fla.",NA,"5","bot","1-3","UCF","Tulane","B. McCabe homered to left field, 2 RBI (0-2 KS)3a N. Orlando scored."
"04/30/2022","Orlando, Fla.",NA,"5","bot","1-3","UCF","Tulane","VALIGOSKY to p for SIEGEL."
"04/30/2022","Orlando, Fla.",NA,"5","bot","1-3","UCF","Tulane","T. Josten grounded out to 2b (3-2 KBFBB)."
"04/30/2022","Orlando, Fla.",NA,"5","top","1-3","Tulane","UCF","R: 2 H: 1"
"04/30/2022","Orlando, Fla.",NA,"6","top","1-3","Tulane","UCF","R. Gomez to p for C. Centala."
"04/30/2022","Orlando, Fla.",NA,"6","top","1-3","Tulane","UCF","LINN struck out swinging (2-2 BSSBS)."
"04/30/2022","Orlando, Fla.",NA,"6","top","1-3","Tulane","UCF","MINDER flied out to rf (1-2 FFB)."
"04/30/2022","Orlando, Fla.",NA,"6","top","1-3","Tulane","UCF","HART walked (3-2 BBSBKB)."
"04/30/2022","Orlando, Fla.",NA,"6","top","1-3","Tulane","UCF","HEBERT hit by pitch (0-0)3a HART advanced to second."
"04/30/2022","Orlando, Fla.",NA,"6","top","1-3","Tulane","UCF","GROFF,E hit by pitch (1-2 SSBF)3a HEBERT advanced to second3a HART advanced to third."
"04/30/2022","Orlando, Fla.",NA,"6","top","2-3","Tulane","UCF","GROFF,E advanced to second3a HEBERT advanced to third3a HART scored on a passed ball, unearned."
"04/30/2022","Orlando, Fla.",NA,"6","top","2-3","Tulane","UCF","AVILES struck out swinging (0-2 SSS)."
"04/30/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","Tulane","M. Brooks singled through the left side (1-1 BK)."
"04/30/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","Tulane","R. Taylor struck out swinging, bunt (0-2 FSS)."
"04/30/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","Tulane","M. Brooks stole second, advanced to third on a throwing error by c."
"04/30/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","Tulane","T. Taylor struck out swinging (3-2 BSBBFS)."
"04/30/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","Tulane","P. Ruiz pinch hit for C. Russo."
"04/30/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","Tulane","WELCH to p for VALIGOSKY."
"04/30/2022","Orlando, Fla.",NA,"6","bot","2-3","UCF","Tulane","P. Ruiz grounded out to ss (0-1 K)."
"04/30/2022","Orlando, Fla.",NA,"7","top","2-3","Tulane","UCF","LEE singled up the middle (1-2 KSB)."
"04/30/2022","Orlando, Fla.",NA,"7","top","2-3","Tulane","UCF","ENGELHARD flied out to cf (0-2 KK)."
"04/30/2022","Orlando, Fla.",NA,"7","top","2-3","Tulane","UCF","W. Saxton to p for R. Gomez."
"04/30/2022","Orlando, Fla.",NA,"7","top","2-3","Tulane","UCF","MARGET to dh."
"04/30/2022","Orlando, Fla.",NA,"7","top","2-3","Tulane","UCF","LEE advanced to second on a muffed throw by 1b, failed pickoff attempt."
