"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","West Lafayette, Ind.",NA,"1","top","0-0","NIU","Purdue","ERATO singled through the right side (0-1)."
"04/05/2022","West Lafayette, Ind.",NA,"1","top","0-0","NIU","Purdue","BARNES flied out to rf (0-0)."
"04/05/2022","West Lafayette, Ind.",NA,"1","top","2-0","NIU","Purdue","ARANDA homered to center field, inside the park, 2 RBI (0-1): ERATO scored."
"04/05/2022","West Lafayette, Ind.",NA,"1","top","2-0","NIU","Purdue","PETERS grounded out to 3b (1-2)."
"04/05/2022","West Lafayette, Ind.",NA,"1","top","2-0","NIU","Purdue","KELLEY struck out swinging, out at first c to 1b (1-2)."
"04/05/2022","West Lafayette, Ind.",NA,"1","bot","2-0","Purdue","NIU","BOLTON walked (3-1)."
"04/05/2022","West Lafayette, Ind.",NA,"1","bot","2-0","Purdue","NIU","BOLTON stole second."
"04/05/2022","West Lafayette, Ind.",NA,"1","bot","2-0","Purdue","NIU","ALBRECHT grounded out to ss (3-2): BOLTON advanced to third."
"04/05/2022","West Lafayette, Ind.",NA,"1","bot","2-0","Purdue","NIU","VALDEZ struck out swinging (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"1","bot","2-1","Purdue","NIU","THOMPSON doubled down the lf line, RBI (3-2): BOLTON scored."
"04/05/2022","West Lafayette, Ind.",NA,"1","bot","2-1","Purdue","NIU","TOETZ walked (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"1","bot","2-1","Purdue","NIU","JARVIS walked (3-2): TOETZ advanced to second: THOMPSON advanced to third."
"04/05/2022","West Lafayette, Ind.",NA,"1","bot","2-1","Purdue","NIU","WASHINGTON flied out to lf (0-2)."
"04/05/2022","West Lafayette, Ind.",NA,"2","top","2-1","NIU","Purdue","HARPER reached on an error by ss (2-1)."
"04/05/2022","West Lafayette, Ind.",NA,"2","top","2-1","NIU","Purdue","BLAZEVICH grounded out to 3b (1-1): HARPER advanced to second."
"04/05/2022","West Lafayette, Ind.",NA,"2","top","3-1","NIU","Purdue","LATHAM singled to left field, RBI (2-2): HARPER scored, unearned."
"04/05/2022","West Lafayette, Ind.",NA,"2","top","3-1","NIU","Purdue","DEMETRAL singled through the left side (0-1): LATHAM advanced to second."
"04/05/2022","West Lafayette, Ind.",NA,"2","top","3-1","NIU","Purdue","ERATO flied out to lf (3-1)."
"04/05/2022","West Lafayette, Ind.",NA,"2","top","3-1","NIU","Purdue","DEMETRAL advanced to second on a passed ball: LATHAM advanced to third on a passed ball."
"04/05/2022","West Lafayette, Ind.",NA,"2","top","5-1","NIU","Purdue","BARNES singled up the middle, 2 RBI (2-0): DEMETRAL scored, unearned: LATHAM scored, unearned."
"04/05/2022","West Lafayette, Ind.",NA,"2","top","5-1","NIU","Purdue","BARNES advanced to third on a throwing error by cf."
"04/05/2022","West Lafayette, Ind.",NA,"2","top","5-1","NIU","Purdue","ARANDA flied out to cf (1-1)."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-1","Purdue","NIU","VIOLA walked (3-1)."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-1","Purdue","NIU","LANZAROTE walked (3-2): VIOLA advanced to second."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-1","Purdue","NIU","BOLTON walked (3-0): LANZAROTE advanced to second: VIOLA advanced to third."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-1","Purdue","NIU","NOWICKI to p for BONK."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-1","Purdue","NIU","ALBRECHT infield fly to 1b (0-2)."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-4","Purdue","NIU","VALDEZ doubled down the lf line, 3 RBI (0-1): BOLTON scored: LANZAROTE scored: VIOLA scored."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-4","Purdue","NIU","THOMPSON flied out to cf (1-0)."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-4","Purdue","NIU","TOETZ walked (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-4","Purdue","NIU","JARVIS walked (3-2): TOETZ advanced to second: VALDEZ advanced to third."
"04/05/2022","West Lafayette, Ind.",NA,"2","bot","5-4","Purdue","NIU","WASHINGTON popped up to 3b (0-0)."
"04/05/2022","West Lafayette, Ind.",NA,"3","top","5-4","NIU","Purdue","PETERS struck out swinging (0-2)."
"04/05/2022","West Lafayette, Ind.",NA,"3","top","5-4","NIU","Purdue","KELLEY grounded out to ss (1-1)."
"04/05/2022","West Lafayette, Ind.",NA,"3","top","5-4","NIU","Purdue","HARPER lined out to cf (1-1)."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-4","Purdue","NIU","VIOLA doubled to right center (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-4","Purdue","NIU","LANZAROTE grounded out to 2b (3-2): VIOLA advanced to third."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-4","Purdue","NIU","BOLTON walked (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-5","Purdue","NIU","ALBRECHT singled to right field, RBI (0-1): BOLTON advanced to second: VIOLA scored."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-5","Purdue","NIU","BOLTON advanced to third on a wild pitch."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-5","Purdue","NIU","ALBRECHT stole second."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-5","Purdue","NIU","VALDEZ walked (3-1)."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-6","Purdue","NIU","THOMPSON grounded out to 1b unassisted, RBI (0-1): VALDEZ advanced to second: ALBRECHT advanced to third: BOLTON scored."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-6","Purdue","NIU","TOETZ walked (3-0)."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-7","Purdue","NIU","JARVIS walked, RBI (3-2): TOETZ advanced to second: VALDEZ advanced to third: ALBRECHT scored."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-7","Purdue","NIU","RUH to p for NOWICKI."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-9","Purdue","NIU","WASHINGTON singled to center field, 2 RBI (1-1): JARVIS advanced to second: TOETZ scored: VALDEZ scored."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-9","Purdue","NIU","VIOLA popped up to 2b (0-2)."
"04/05/2022","West Lafayette, Ind.",NA,"3","bot","5-9","Purdue","NIU","R: 5 H: 3 LOB: 2"
"04/05/2022","West Lafayette, Ind.",NA,"4","top","5-9","NIU","Purdue","POWERS to 2b for TOETZ."
"04/05/2022","West Lafayette, Ind.",NA,"4","top","5-9","NIU","Purdue","BLAZEVICH singled to left field (1-2)."
"04/05/2022","West Lafayette, Ind.",NA,"4","top","5-9","NIU","Purdue","LATHAM flied out to cf (1-2): BLAZEVICH advanced to third on a throwing error by cf."
"04/05/2022","West Lafayette, Ind.",NA,"4","top","5-9","NIU","Purdue","DEMETRAL grounded out to ss (3-1)."
"04/05/2022","West Lafayette, Ind.",NA,"4","top","5-9","NIU","Purdue","ERATO lined out to lf (2-2)."
"04/05/2022","West Lafayette, Ind.",NA,"4","top","5-9","NIU","Purdue","H: 1 E: 1 LOB: 1"
"04/05/2022","West Lafayette, Ind.",NA,"4","bot","5-9","Purdue","NIU","LANZAROTE flied out to cf (1-1)."
"04/05/2022","West Lafayette, Ind.",NA,"4","bot","5-9","Purdue","NIU","BOLTON walked (3-1)."
"04/05/2022","West Lafayette, Ind.",NA,"4","bot","5-9","Purdue","NIU","ALBRECHT grounded out to 1b unassisted (0-0): BOLTON advanced to second."
"04/05/2022","West Lafayette, Ind.",NA,"4","bot","5-9","Purdue","NIU","VALDEZ struck out looking (2-2)."
"04/05/2022","West Lafayette, Ind.",NA,"4","top","5-9","NIU","Purdue","LOB: 1"
"04/05/2022","West Lafayette, Ind.",NA,"5","top","5-9","NIU","Purdue","BARNES singled to left field (0-1)."
"04/05/2022","West Lafayette, Ind.",NA,"5","top","5-9","NIU","Purdue","JOHNSON pinch hit for ARANDA."
"04/05/2022","West Lafayette, Ind.",NA,"5","top","7-9","NIU","Purdue","JOHNSON homered to center field, 2 RBI (2-1): BARNES scored."
"04/05/2022","West Lafayette, Ind.",NA,"5","top","7-9","NIU","Purdue","PETERS singled to left center (1-1)."
"04/05/2022","West Lafayette, Ind.",NA,"5","top","7-9","NIU","Purdue","DANIEL to p for WADE."
"04/05/2022","West Lafayette, Ind.",NA,"5","top","7-9","NIU","Purdue","KELLEY struck out looking (0-2)."
"04/05/2022","West Lafayette, Ind.",NA,"5","top","7-9","NIU","Purdue","HARPER singled to right center (1-1): PETERS advanced to second."
"04/05/2022","West Lafayette, Ind.",NA,"5","top","7-9","NIU","Purdue","BLAZEVICH reached on a fielder's choice to shortstop (0-0): HARPER advanced to second: PETERS out at third ss to 3b."
"04/05/2022","West Lafayette, Ind.",NA,"5","top","7-9","NIU","Purdue","BLAZEVICH advanced to second on a wild pitch: HARPER advanced to third on a wild pitch."
"04/05/2022","West Lafayette, Ind.",NA,"5","top","7-9","NIU","Purdue","LATHAM struck out looking (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"5","bot","7-9","Purdue","NIU","THOMPSON grounded out to ss (1-0)."
"04/05/2022","West Lafayette, Ind.",NA,"5","bot","7-9","Purdue","NIU","POWERS lined out to 3b (0-1)."
"04/05/2022","West Lafayette, Ind.",NA,"5","bot","7-9","Purdue","NIU","JARVIS out at first 1b to p (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"6","top","7-9","NIU","Purdue","DEMETRAL grounded out to 2b (2-2)."
"04/05/2022","West Lafayette, Ind.",NA,"6","top","7-9","NIU","Purdue","ERATO struck out swinging (0-2)."
"04/05/2022","West Lafayette, Ind.",NA,"6","top","7-9","NIU","Purdue","BARNES singled up the middle (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"6","top","7-9","NIU","Purdue","JOHNSON to dh."
"04/05/2022","West Lafayette, Ind.",NA,"6","top","8-9","NIU","Purdue","JOHNSON doubled to right center, RBI (1-2): BARNES scored."
"04/05/2022","West Lafayette, Ind.",NA,"6","top","8-9","NIU","Purdue","PETERS struck out swinging (0-2)."
"04/05/2022","West Lafayette, Ind.",NA,"6","bot","8-9","Purdue","NIU","WASHINGTON grounded out to 3b, bunt (0-0)."
"04/05/2022","West Lafayette, Ind.",NA,"6","bot","8-9","Purdue","NIU","VIOLA grounded out to ss (1-2)."
"04/05/2022","West Lafayette, Ind.",NA,"6","bot","8-10","Purdue","NIU","LANZAROTE homered to left center, RBI (2-1)."
"04/05/2022","West Lafayette, Ind.",NA,"6","bot","8-10","Purdue","NIU","BOLTON struck out looking (2-2)."
"04/05/2022","West Lafayette, Ind.",NA,"7","top","8-10","NIU","Purdue","KELLEY walked (3-1)."
"04/05/2022","West Lafayette, Ind.",NA,"7","top","8-10","NIU","Purdue","WEINS to p for DANIEL."
"04/05/2022","West Lafayette, Ind.",NA,"7","top","8-10","NIU","Purdue","HARPER lined out to 2b (0-0)."
"04/05/2022","West Lafayette, Ind.",NA,"7","top","8-10","NIU","Purdue","BLAZEVICH reached on a fielder's choice to third base (1-2): KELLEY out at second 3b to 2b."
"04/05/2022","West Lafayette, Ind.",NA,"7","top","9-10","NIU","Purdue","LATHAM doubled to right field, RBI (0-1): BLAZEVICH scored."
"04/05/2022","West Lafayette, Ind.",NA,"7","top","9-10","NIU","Purdue","DEMETRAL struck out swinging (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"7","bot","9-10","Purdue","NIU","LUTES to p for RUH."
"04/05/2022","West Lafayette, Ind.",NA,"7","bot","9-10","Purdue","NIU","ALBRECHT singled up the middle (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"7","bot","9-10","Purdue","NIU","ALBRECHT stole second."
"04/05/2022","West Lafayette, Ind.",NA,"7","bot","9-10","Purdue","NIU","VALDEZ grounded out to ss (2-2): ALBRECHT advanced to third."
"04/05/2022","West Lafayette, Ind.",NA,"7","bot","9-11","Purdue","NIU","ALBRECHT scored on a wild pitch."
"04/05/2022","West Lafayette, Ind.",NA,"7","bot","9-11","Purdue","NIU","THOMPSON flied out to lf to left center (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"7","bot","9-11","Purdue","NIU","POWERS singled to third base (3-2)."
"04/05/2022","West Lafayette, Ind.",NA,"7","bot","9-11","Purdue","NIU","JARVIS struck out looking (1-2)."
"04/05/2022","West Lafayette, Ind.",NA,"8","top","9-11","NIU","Purdue","ERATO flied out to lf (1-2)."
"04/05/2022","West Lafayette, Ind.",NA,"8","top","9-11","NIU","Purdue","BARNES flied out to rf (1-0)."
"04/05/2022","West Lafayette, Ind.",NA,"8","top","9-11","NIU","Purdue","JOHNSON grounded out to p, bunt (0-0)."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-11","Purdue","NIU","MEYER to p for LUTES."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-11","Purdue","NIU","WASHINGTON reached on a throwing error by 3b (0-0)."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-11","Purdue","NIU","WASHINGTON advanced to third on a throwing error by p, failed pickoff attempt."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-12","Purdue","NIU","VIOLA doubled to right field, RBI (2-2): WASHINGTON scored, unearned."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-12","Purdue","NIU","VIOLA advanced to third on a wild pitch."
"04/05/2022","West Lafayette, Ind.",NA,"8","bot","9-13","Purdue","NIU","LANZAROTE singled to right field, RBI (3-2): VIOLA scored, unearned."
