"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Gainesville, Fla.",NA,"1","top","0-0","FGCU","Florida","Gonzalez, E. walked (3-2 BBKKBB)."
"03/05/2019","Gainesville, Fla.",NA,"1","top","0-0","FGCU","Florida","Brait, A. flied out to cf (0-0)."
"03/05/2019","Gainesville, Fla.",NA,"1","top","0-0","FGCU","Florida","Kinker, J. struck out swinging (0-2 KKS)."
"03/05/2019","Gainesville, Fla.",NA,"1","top","0-0","FGCU","Florida","Gonzalez, E. out at first p to 1b, picked off."
"03/05/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","FGCU","J. Young grounded out to p, bunt (0-1 K)."
"03/05/2019","Gainesville, Fla.",NA,"1","bot","0-1","Florida","FGCU","McConnell homered to right field, RBI (0-0)."
"03/05/2019","Gainesville, Fla.",NA,"1","bot","0-1","Florida","FGCU","Dalton flied out to rf (1-1 KB)."
"03/05/2019","Gainesville, Fla.",NA,"1","bot","0-1","Florida","FGCU","Calilao singled to right field (0-0)."
"03/05/2019","Gainesville, Fla.",NA,"1","bot","0-1","Florida","FGCU","Maldonado reached on a fielders choice to shortstop (0-0) Calilao out at second ss to 2b."
"03/05/2019","Gainesville, Fla.",NA,"2","top","0-1","FGCU","Florida","Garcia, R. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/05/2019","Gainesville, Fla.",NA,"2","top","0-1","FGCU","Florida","Gilmore, K. walked (3-1 BKBBB)."
"03/05/2019","Gainesville, Fla.",NA,"2","top","0-1","FGCU","Florida","Hayes, J. flied out to lf (3-2 KBSBB)."
"03/05/2019","Gainesville, Fla.",NA,"2","top","0-1","FGCU","Florida","Stevens, K. singled through the left side (0-0) Gilmore, K. advanced to second."
"03/05/2019","Gainesville, Fla.",NA,"2","top","0-1","FGCU","Florida","Ellis, B. struck out swinging, out at first c to 1b (0-2 KKS)."
