"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","San Jose, Calif.",NA,"6","top","1-0","Utah Valley","San Jose St.","Marco, A doubled to left center."
"03/01/2020","San Jose, Calif.",NA,"6","top","1-0","Utah Valley","San Jose St.","Arens, J grounded out to 3b."
"03/01/2020","San Jose, Calif.",NA,"6","bot","1-0","San Jose St.","Utah Valley","MERCADO flied out to cf."
"03/01/2020","San Jose, Calif.",NA,"6","bot","1-0","San Jose St.","Utah Valley","KONISHI flied out to lf."
"03/01/2020","San Jose, Calif.",NA,"6","bot","1-0","San Jose St.","Utah Valley","SHIMASHITA singled through the right side."
"03/01/2020","San Jose, Calif.",NA,"6","bot","1-0","San Jose St.","Utah Valley","IBARRA popped up to ss."
"03/01/2020","San Jose, Calif.",NA,"7","top","1-0","Utah Valley","San Jose St.","SANCHEZ to p for CALDWELL."
"03/01/2020","San Jose, Calif.",NA,"7","top","1-0","Utah Valley","San Jose St.","Hacker, A grounded out to 3b."
"03/01/2020","San Jose, Calif.",NA,"7","top","1-0","Utah Valley","San Jose St.","Broussard, G struck out swinging."
"03/01/2020","San Jose, Calif.",NA,"7","top","1-0","Utah Valley","San Jose St.","Hall, C struck out swinging."
"03/01/2020","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","Utah Valley","HERNANDEZ, R popped up to 2b."
"03/01/2020","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","Utah Valley","VIOLA singled to shortstop."
"03/01/2020","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","Utah Valley","VIOLA stole second."
"03/01/2020","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","Utah Valley","WILLIAMS grounded out to 2b3a VIOLA advanced to third."
"03/01/2020","San Jose, Calif.",NA,"7","bot","1-0","San Jose St.","Utah Valley","BOWLING lined out to rf."
"03/01/2020","San Jose, Calif.",NA,"8","top","1-0","Utah Valley","San Jose St.","Moralez, M walked."
"03/01/2020","San Jose, Calif.",NA,"8","top","1-0","Utah Valley","San Jose St.","Poulsen, K singled to right field3a Moralez, M advanced to second."
"03/01/2020","San Jose, Calif.",NA,"8","top","1-0","Utah Valley","San Jose St.","Sims, D infield fly to 1b."
"03/01/2020","San Jose, Calif.",NA,"8","top","1-0","Utah Valley","San Jose St.","Poulsen, K advanced to second3a Moralez, M out at second c to ss to 3b to ss, picked off."
"03/01/2020","San Jose, Calif.",NA,"8","top","1-0","Utah Valley","San Jose St.","Madsen, M grounded out to 3b."
"03/01/2020","San Jose, Calif.",NA,"8","bot","1-0","San Jose St.","Utah Valley","MENDOZA grounded out to 3b."
"03/01/2020","San Jose, Calif.",NA,"8","bot","1-0","San Jose St.","Utah Valley","COLETTE pinch hit for MERCADO."
"03/01/2020","San Jose, Calif.",NA,"8","bot","1-0","San Jose St.","Utah Valley","COLETTE struck out looking."
"03/01/2020","San Jose, Calif.",NA,"8","bot","1-0","San Jose St.","Utah Valley","KONISHI reached on a throwing error by ss."
"03/01/2020","San Jose, Calif.",NA,"8","bot","1-0","San Jose St.","Utah Valley","HAMCHUK pinch ran for KONISHI."
"03/01/2020","San Jose, Calif.",NA,"8","bot","1-0","San Jose St.","Utah Valley","SHIMASHITA lined out to ss."
"03/01/2020","San Jose, Calif.",NA,"9","top","1-0","Utah Valley","San Jose St.","SHIMASHITA to rf."
"03/01/2020","San Jose, Calif.",NA,"9","top","1-0","Utah Valley","San Jose St.","CANTU to ss for COLETTE."
"03/01/2020","San Jose, Calif.",NA,"9","top","1-0","Utah Valley","San Jose St.","HAMCHUK to cf."
"03/01/2020","San Jose, Calif.",NA,"9","top","1-0","Utah Valley","San Jose St.","MORALES to p for SANCHEZ."
"03/01/2020","San Jose, Calif.",NA,"9","top","1-0","Utah Valley","San Jose St.","Marco, A grounded out to 3b."
"03/01/2020","San Jose, Calif.",NA,"9","top","1-0","Utah Valley","San Jose St.","Arens, J grounded out to 3b."
"03/01/2020","San Jose, Calif.",NA,"9","top","1-0","Utah Valley","San Jose St.","Hacker, A grounded out to 2b."
"03/01/2020","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","Utah Valley","IBARRA struck out looking."
"03/01/2020","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","Utah Valley","HERNANDEZ, R singled up the middle."
"03/01/2020","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","Utah Valley","VIOLA reached on a fielders choice3a HERNANDEZ, R out at second ss to 2b."
"03/01/2020","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","Utah Valley","WILLIAMS singled to center field3a VIOLA advanced to second."
"03/01/2020","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","Utah Valley","Perdomo, P to p for Gray, M."
"03/01/2020","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","Utah Valley","BOWLING walked3a WILLIAMS advanced to second3a VIOLA advanced to third."
"03/01/2020","San Jose, Calif.",NA,"9","bot","1-0","San Jose St.","Utah Valley","MENDOZA reached on a fielders choice3a BOWLING out at second ss to 2b."
