"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Atlanta, Ga.",NA,"2","top","3-1","Bryant","Georgia St.","GUSTIN singled to left field (0-0)."
"02/23/2020","Atlanta, Ga.",NA,"2","top","3-1","Bryant","Georgia St.","GUSTIN stole second."
"02/23/2020","Atlanta, Ga.",NA,"2","top","3-1","Bryant","Georgia St.","WOODS struck out looking (2-2 KBFBFK)."
"02/23/2020","Atlanta, Ga.",NA,"2","top","3-1","Bryant","Georgia St.","CILIENTO lined out to 3b (0-0)."
"02/23/2020","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Bryant","Davies, D. struck out looking (0-2 KKK)."
"02/23/2020","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Bryant","Puckett, K. grounded out to 3b (3-1 BKBB)."
"02/23/2020","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Bryant","Gallman, T. walked (3-1 BKBBB)."
"02/23/2020","Atlanta, Ga.",NA,"2","bot","3-1","Georgia St.","Bryant","Riesselmann struck out swinging (0-2 KFS)."
"02/23/2020","Atlanta, Ga.",NA,"3","top","3-1","Bryant","Georgia St.","KELLY struck out swinging (1-2 SBFFS)."
"02/23/2020","Atlanta, Ga.",NA,"3","top","3-1","Bryant","Georgia St.","CRUZ flied out to cf (0-0)."
"02/23/2020","Atlanta, Ga.",NA,"3","top","3-1","Bryant","Georgia St.","VISCARIELLO struck out swinging (2-2 KBBKS)."
"02/23/2020","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Bryant","Glass, R. struck out swinging (1-2 KSBS)."
"02/23/2020","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Bryant","Cheney, G. flied out to rf (0-2 KK)."
"02/23/2020","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Bryant","Merejo, E. singled to center field (2-2 KKBB)."
"02/23/2020","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Bryant","Smith, J. singled through the left side (1-1 KB) Merejo, E. advanced to second."
"02/23/2020","Atlanta, Ga.",NA,"3","bot","3-1","Georgia St.","Bryant","Mize, W. struck out swinging (3-2 BKFBBS)."
"02/23/2020","Atlanta, Ga.",NA,"4","top","3-1","Bryant","Georgia St.","DITULLIO grounded out to ss (1-1 FB)."
"02/23/2020","Atlanta, Ga.",NA,"4","top","3-1","Bryant","Georgia St.","HART flied out to cf (1-1 BK)."
"02/23/2020","Atlanta, Ga.",NA,"4","top","3-1","Bryant","Georgia St.","LANE grounded out to 3b (3-2 BBKSBF)."
"02/23/2020","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Bryant","Davies, D. popped up to cf (3-2 BKBKB)."
"02/23/2020","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Bryant","Puckett, K. grounded out to 1b unassisted (3-2 BKBKB)."
"02/23/2020","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","Bryant","Gallman, T. struck out looking (2-2 KKBBK)."
"02/23/2020","Atlanta, Ga.",NA,"5","top","3-1","Bryant","Georgia St.","Dawson, C. to p for Haston, B.."
"02/23/2020","Atlanta, Ga.",NA,"5","top","3-1","Bryant","Georgia St.","GUSTIN flied out to cf (3-2 BFBBS)."
"02/23/2020","Atlanta, Ga.",NA,"5","top","3-1","Bryant","Georgia St.","WOODS struck out looking (2-2 BBFFK)."
"02/23/2020","Atlanta, Ga.",NA,"5","top","3-1","Bryant","Georgia St.","CILIENTO walked (3-1 SBBBB)."
"02/23/2020","Atlanta, Ga.",NA,"5","top","3-1","Bryant","Georgia St.","CILIENTO stole second."
"02/23/2020","Atlanta, Ga.",NA,"5","top","3-1","Bryant","Georgia St.","KELLY struck out swinging (2-2 KBBSS)."
"02/23/2020","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Bryant","Riesselmann grounded out to 3b (1-2 SKB)."
"02/23/2020","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Bryant","Glass, R. struck out looking (2-2 KFBBK)."
"02/23/2020","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Bryant","Cheney, G. walked (3-2 BSSBBB)."
"02/23/2020","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Bryant","Cheney, G. advanced to second on a wild pitch."
"02/23/2020","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Bryant","Cheney, G. advanced to third on a wild pitch."
"02/23/2020","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Bryant","Merejo, E. walked (3-2 BBBKKFB)."
"02/23/2020","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Bryant","GAROFALO to p for PALMIERI."
"02/23/2020","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Bryant","Smith, J. grounded out to 3b (0-0)."
"02/23/2020","Atlanta, Ga.",NA,"6","top","3-1","Bryant","Georgia St.","CRUZ grounded out to 3b (1-2 BSS)."
"02/23/2020","Atlanta, Ga.",NA,"6","top","3-1","Bryant","Georgia St.","VISCARIELLO flied out to lf (2-1 BFB)."
"02/23/2020","Atlanta, Ga.",NA,"6","top","3-1","Bryant","Georgia St.","DITULLIO singled down the lf line (2-2 BSBF)."
"02/23/2020","Atlanta, Ga.",NA,"6","top","3-1","Bryant","Georgia St.","HART singled to center field (1-1 SB) DITULLIO advanced to third."
"02/23/2020","Atlanta, Ga.",NA,"6","top","3-1","Bryant","Georgia St.","Brandon, J. to p for Dawson, C.."
"02/23/2020","Atlanta, Ga.",NA,"6","top","4-1","Bryant","Georgia St.","HART advanced to second on a wild pitch DITULLIO scored."
"02/23/2020","Atlanta, Ga.",NA,"6","top","4-1","Bryant","Georgia St.","LANE struck out looking (1-2 BSFK)."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","4-1","Georgia St.","Bryant","Mize, W. singled to right field (2-1 BBF)."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","4-1","Georgia St.","Bryant","Davies, D. popped up to cf (0-0)."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","4-1","Georgia St.","Bryant","Puckett, K. singled up the middle (1-1 KB) Mize, W. advanced to second."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","4-1","Georgia St.","Bryant","Gallman, T. lined out to lf (0-2 KF)."
"02/23/2020","Atlanta, Ga.",NA,"6","bot","4-1","Georgia St.","Bryant","Riesselmann struck out swinging (2-2 FBBKS)."
"02/23/2020","Atlanta, Ga.",NA,"7","top","4-1","Bryant","Georgia St.","GUSTIN struck out swinging (2-2 SKBBS)."
"02/23/2020","Atlanta, Ga.",NA,"7","top","4-1","Bryant","Georgia St.","WOODS singled to right field (1-0 B)."
"02/23/2020","Atlanta, Ga.",NA,"7","top","4-1","Bryant","Georgia St.","WOODS stole second."
"02/23/2020","Atlanta, Ga.",NA,"7","top","4-1","Bryant","Georgia St.","CILIENTO struck out swinging (0-2 KKS)."
"02/23/2020","Atlanta, Ga.",NA,"7","top","5-1","Bryant","Georgia St.","KELLY singled to left field, RBI (0-0) WOODS scored."
"02/23/2020","Atlanta, Ga.",NA,"7","top","5-1","Bryant","Georgia St.","CRUZ hit by pitch (1-1 BK) KELLY advanced to second."
"02/23/2020","Atlanta, Ga.",NA,"7","top","5-1","Bryant","Georgia St.","VISCARIELLO struck out swinging (2-2 BKSBS)."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","5-1","Georgia St.","Bryant","MacDONALD to p for GAROFALO."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","5-1","Georgia St.","Bryant","Glass, R. grounded out to ss (1-0 B)."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","5-1","Georgia St.","Bryant","Cheney, G. singled to left center (2-1 BBF)."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","5-1","Georgia St.","Bryant","Cheney, G. out at second c to 2b, caught stealing."
"02/23/2020","Atlanta, Ga.",NA,"7","bot","5-1","Georgia St.","Bryant","Merejo, E. struck out looking (3-2 SBBFBK)."
"02/23/2020","Atlanta, Ga.",NA,"8","top","5-1","Bryant","Georgia St.","Bonner, G. to p for Brandon, J.."
"02/23/2020","Atlanta, Ga.",NA,"8","top","5-1","Bryant","Georgia St.","DITULLIO hit by pitch (1-0 B)."
"02/23/2020","Atlanta, Ga.",NA,"8","top","5-1","Bryant","Georgia St.","HART grounded out to p, SAC (0-1 F) DITULLIO advanced to second."
"02/23/2020","Atlanta, Ga.",NA,"8","top","5-1","Bryant","Georgia St.","LANE struck out looking (1-2 BKKK)."
"02/23/2020","Atlanta, Ga.",NA,"8","top","5-1","Bryant","Georgia St.","Lutz, D. to p for Bonner, G.."
"02/23/2020","Atlanta, Ga.",NA,"8","top","5-1","Bryant","Georgia St.","GUSTIN struck out looking (2-2 BSBFK)."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","5-1","Georgia St.","Bryant","STANSKY to p for MacDONALD."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","5-1","Georgia St.","Bryant","Smith, J. flied out to cf (2-1 KBB)."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","5-1","Georgia St.","Bryant","Mize, W. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","5-1","Georgia St.","Bryant","Marchman, B. pinch hit for Davies, D.."
"02/23/2020","Atlanta, Ga.",NA,"8","bot","5-1","Georgia St.","Bryant","Marchman, B. struck out looking (1-2 KFFFBK)."
"02/23/2020","Atlanta, Ga.",NA,"9","top","5-1","Bryant","Georgia St.","WOODS flied out to cf (0-0)."
"02/23/2020","Atlanta, Ga.",NA,"9","top","5-1","Bryant","Georgia St.","CILIENTO struck out swinging (1-2 KBKFS)."
"02/23/2020","Atlanta, Ga.",NA,"9","top","5-1","Bryant","Georgia St.","Sisk, J. to p for Lutz, D.."
"02/23/2020","Atlanta, Ga.",NA,"9","top","5-1","Bryant","Georgia St.","KELLY walked (3-1 KBBBB)."
"02/23/2020","Atlanta, Ga.",NA,"9","top","5-1","Bryant","Georgia St.","CRUZ doubled down the lf line (0-0) KELLY advanced to third, out at home lf to ss to c."
"02/23/2020","Atlanta, Ga.",NA,"9","bot","5-1","Georgia St.","Bryant","IPSEN to p for STANSKY."
"02/23/2020","Atlanta, Ga.",NA,"9","bot","5-1","Georgia St.","Bryant","Puckett, K. lined out to rf (1-1 BK)."
"02/23/2020","Atlanta, Ga.",NA,"9","bot","5-1","Georgia St.","Bryant","Gallman, T. grounded out to ss (2-2 BBKF)."
"02/23/2020","Atlanta, Ga.",NA,"9","bot","5-1","Georgia St.","Bryant","Abboud, D. pinch hit for Riesselmann."
"02/23/2020","Atlanta, Ga.",NA,"9","bot","5-1","Georgia St.","Bryant","Abboud, D. reached on a throwing error by 3b (0-2 SS)."
"02/23/2020","Atlanta, Ga.",NA,"9","bot","5-1","Georgia St.","Bryant","Glass, R. struck out swinging (2-2 KFBBS)."
