"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Omaha, Neb.",NA,"1","top","0-0","Omaha","North Dakota St.","Hmielewski struck out swinging (1-2 BKKK)."
"04/15/2022","Omaha, Neb.",NA,"1","top","0-0","Omaha","North Dakota St.","Greise walked (3-1 BBFBB)."
"04/15/2022","Omaha, Neb.",NA,"1","top","0-0","Omaha","North Dakota St.","Boeve struck out looking (0-2 KFK)."
"04/15/2022","Omaha, Neb.",NA,"1","top","0-0","Omaha","North Dakota St.","Satisky singled to left field (2-2 FKFBB)3a Greise advanced to second."
"04/15/2022","Omaha, Neb.",NA,"1","top","0-0","Omaha","North Dakota St.","W. Reetz struck out swinging (1-2 KBKS)."
"04/15/2022","Omaha, Neb.",NA,"1","top","0-0","Omaha","North Dakota St.","H: 1 LOB: 2"
"04/15/2022","Omaha, Neb.",NA,"1","bot","0-0","North Dakota St.","Omaha","B. Anderson fouled out to 1b (0-2 KF)."
"04/15/2022","Omaha, Neb.",NA,"1","bot","0-0","North Dakota St.","Omaha","C. Schwabe grounded out to 2b (1-1 FB)."
"04/15/2022","Omaha, Neb.",NA,"1","bot","0-0","North Dakota St.","Omaha","Brookshaw flied out to cf (1-0 B)."
"04/15/2022","Omaha, Neb.",NA,"2","top","0-0","Omaha","North Dakota St.","Lombardi struck out swinging (0-2 KKK)."
"04/15/2022","Omaha, Neb.",NA,"2","top","0-0","Omaha","North Dakota St.","Kennedy flied out to rf (0-0)."
"04/15/2022","Omaha, Neb.",NA,"2","top","0-0","Omaha","North Dakota St.","Rosario flied out to cf (0-1 K)."
"04/15/2022","Omaha, Neb.",NA,"2","bot","0-0","North Dakota St.","Omaha","L. Williams struck out swinging (1-2 BKFK)."
"04/15/2022","Omaha, Neb.",NA,"2","bot","0-0","North Dakota St.","Omaha","Simonsen grounded out to 2b (1-1 FB)."
"04/15/2022","Omaha, Neb.",NA,"2","bot","0-0","North Dakota St.","Omaha","Sackett struck out swinging (0-2 FFS)."
"04/15/2022","Omaha, Neb.",NA,"3","top","0-0","Omaha","North Dakota St.","Hurdle flied out to rf (1-2 KKB)."
"04/15/2022","Omaha, Neb.",NA,"3","top","0-0","Omaha","North Dakota St.","Hmielewski lined out to 2b."
"04/15/2022","Omaha, Neb.",NA,"3","top","0-0","Omaha","North Dakota St.","Greise singled to left field (1-0 B)."
"04/15/2022","Omaha, Neb.",NA,"3","top","0-0","Omaha","North Dakota St.","Boeve flied out to cf."
"04/15/2022","Omaha, Neb.",NA,"3","top","0-0","Omaha","North Dakota St.","H: 1 LOB: 1"
"04/15/2022","Omaha, Neb.",NA,"3","bot","0-0","North Dakota St.","Omaha","W. Busch grounded out to 2b (0-0)."
"04/15/2022","Omaha, Neb.",NA,"3","bot","0-0","North Dakota St.","Omaha","Hesse struck out swinging (0-2 KFS)."
"04/15/2022","Omaha, Neb.",NA,"3","bot","0-0","North Dakota St.","Omaha","Schwabe grounded out to 3b (2-2 FBKBF)."
"04/15/2022","Omaha, Neb.",NA,"4","top","0-0","Omaha","North Dakota St.","Satisky struck out swinging (1-2 KSFFBS)."
"04/15/2022","Omaha, Neb.",NA,"4","top","0-0","Omaha","North Dakota St.","W. Reetz struck out looking (2-2 SKBBFK)."
"04/15/2022","Omaha, Neb.",NA,"4","top","0-0","Omaha","North Dakota St.","Lombardi lined out to p (1-1 BF)."
"04/15/2022","Omaha, Neb.",NA,"4","bot","0-0","North Dakota St.","Omaha","B. Anderson flied out to cf (1-1 BF)."
"04/15/2022","Omaha, Neb.",NA,"4","bot","0-0","North Dakota St.","Omaha","C. Schwabe grounded out to p, bunt."
