"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","Rave grounded out to 1b unassisted (1-2 BKF)."
"04/27/2019","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","Parola lined out to cf (0-0)."
"04/27/2019","Dallas, Texas",NA,"1","top","0-0","Illinois St.","DBU","Libman grounded out to ss (0-1 F)."
"04/27/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Illinois St.","Jones walked (3-2 BKBKBB)."
"04/27/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Illinois St.","Ball struck out looking (2-2 KKBBK)."
"04/27/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Illinois St.","Glowenke singled to left field (3-2 KFBBB)3a Jones advanced to second."
"04/27/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Illinois St.","Glenn struck out swinging (0-2 KKS)."
"04/27/2019","Dallas, Texas",NA,"1","bot","0-0","DBU","Illinois St.","Sandmann grounded out to ss (2-2 BFFBF)."
"04/27/2019","Dallas, Texas",NA,"2","top","0-0","Illinois St.","DBU","Aeilts singled through the left side (2-2 BFBF)."
"04/27/2019","Dallas, Texas",NA,"2","top","0-0","Illinois St.","DBU","Butler,Joe struck out looking (1-2 FFBK)."
"04/27/2019","Dallas, Texas",NA,"2","top","0-0","Illinois St.","DBU","Hays struck out swinging (1-2 FFBFS)."
"04/27/2019","Dallas, Texas",NA,"2","top","0-0","Illinois St.","DBU","Zouras fouled out to 1b (2-2 SSBB)."
"04/27/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Illinois St.","Iser struck out looking (2-2 BBFFK)."
"04/27/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Illinois St.","Sosa grounded out to ss (1-0 B)."
"04/27/2019","Dallas, Texas",NA,"2","bot","0-0","DBU","Illinois St.","Isaacson flied out to lf (1-2 BKF)."
"04/27/2019","Dallas, Texas",NA,"3","top","0-0","Illinois St.","DBU","Butler,Jack singled to right field (2-2 FFBBFF)."
"04/27/2019","Dallas, Texas",NA,"3","top","0-0","Illinois St.","DBU","Huggins struck out swinging (1-2 SBFS)."
