"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Dayton, OH",NA,"1","top","0-0","Indiana St.","Wright St.","Schaffer,J flied out to cf (1-0)."
"03/13/2022","Dayton, OH",NA,"1","top","0-0","Indiana St.","Wright St.","Diaz,R grounded out to 3b (1-2)."
"03/13/2022","Dayton, OH",NA,"1","top","0-0","Indiana St.","Wright St.","Urdaneta,J grounded out to 2b (0-2)."
"03/13/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Indiana St.","Greenwell, J singled down the lf line (0-1)."
"03/13/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Indiana St.","Sayre, A. singled to right field (0-2)3a Greenwell, J advanced to second."
"03/13/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Indiana St.","Sass, S. struck out looking (1-2)."
"03/13/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Indiana St.","Anglin, G. struck out swinging (0-2)."
"03/13/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Indiana St.","Harris, Z. out at first 1b to p (1-0)."
"03/13/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Indiana St.","H: 2 LOB: 2"
"03/13/2022","Dayton, OH",NA,"2","top","0-0","Indiana St.","Wright St.","Gines,D struck out swinging (2-2)."
"03/13/2022","Dayton, OH",NA,"2","top","0-0","Indiana St.","Wright St.","Ross,S grounded out to 2b (0-2)."
"03/13/2022","Dayton, OH",NA,"2","top","0-0","Indiana St.","Wright St.","Hernandez,L grounded out to 3b (2-2)."
"03/13/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Indiana St.","McConnell, J grounded out to 3b (0-0)."
"03/13/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Indiana St.","Luikart, J. doubled to left field (2-2)."
"03/13/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Indiana St.","Riemer, J. flied out to cf (2-1)."
"03/13/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Indiana St.","Patrick, A. struck out swinging (0-2)."
"03/13/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Indiana St.","H: 1 LOB: 1"
"03/13/2022","Dayton, OH",NA,"3","top","0-0","Indiana St.","Wright St.","Thompson,I grounded out to p (1-1)."
"03/13/2022","Dayton, OH",NA,"3","top","0-0","Indiana St.","Wright St.","Nelson,T singled to third base, bunt (1-0)."
"03/13/2022","Dayton, OH",NA,"3","top","0-0","Indiana St.","Wright St.","Gergely,S grounded out to p, SAC, bunt (0-0)3a Nelson,T advanced to second."
"03/13/2022","Dayton, OH",NA,"3","top","0-0","Indiana St.","Wright St.","Schaffer,J hit by pitch (0-0)."
"03/13/2022","Dayton, OH",NA,"3","top","0-0","Indiana St.","Wright St.","Diaz,R struck out swinging (3-2)."
"03/13/2022","Dayton, OH",NA,"3","top","0-1","Indiana St.","Wright St.","H: 1 LOB: 2"
"03/13/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Indiana St.","Greenwell, J struck out swinging, out at first c to 1b (0-2)."
"03/13/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Indiana St.","Sayre, A. flied out to cf (0-1)."
"03/13/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Indiana St.","Sass, S. walked (3-2)."
"03/13/2022","Dayton, OH",NA,"3","bot","0-0","Wright St.","Indiana St.","Sass, S. stole second."
"03/13/2022","Dayton, OH",NA,"3","bot","0-1","Wright St.","Indiana St.","Anglin, G. doubled to left field, RBI (3-2)3a Sass, S. scored."
"03/13/2022","Dayton, OH",NA,"3","bot","0-1","Wright St.","Indiana St.","Anglin, G. advanced to third on a wild pitch."
"03/13/2022","Dayton, OH",NA,"3","bot","0-1","Wright St.","Indiana St.","Harris, Z. walked (3-1)."
"03/13/2022","Dayton, OH",NA,"3","bot","0-1","Wright St.","Indiana St.","McConnell, J grounded out to 2b (2-2)."
"03/13/2022","Dayton, OH",NA,"3","top","0-1","Indiana St.","Wright St.","R: 1 H: 1 LOB: 2"
"03/13/2022","Dayton, OH",NA,"4","top","0-1","Indiana St.","Wright St.","Urdaneta,J struck out swinging (1-2)."
"03/13/2022","Dayton, OH",NA,"4","top","0-1","Indiana St.","Wright St.","Gines,D grounded out to 2b (0-0)."
"03/13/2022","Dayton, OH",NA,"4","top","0-1","Indiana St.","Wright St.","Ross,S struck out looking (2-2)."
"03/13/2022","Dayton, OH",NA,"4","bot","0-1","Wright St.","Indiana St.","Luikart, J. walked (3-1)."
"03/13/2022","Dayton, OH",NA,"4","bot","0-1","Wright St.","Indiana St.","Riemer, J. grounded out to 2b (1-1)3a Luikart, J. advanced to second."
"03/13/2022","Dayton, OH",NA,"4","bot","0-1","Wright St.","Indiana St.","Patrick, A. struck out looking (0-2)."
"03/13/2022","Dayton, OH",NA,"4","bot","0-1","Wright St.","Indiana St.","Greenwell, J walked (3-0)."
"03/13/2022","Dayton, OH",NA,"4","bot","0-3","Wright St.","Indiana St.","Sayre, A. doubled to left center, 2 RBI (2-2)3a Greenwell, J scored3a Luikart, J. scored."
"03/13/2022","Dayton, OH",NA,"4","bot","0-3","Wright St.","Indiana St.","Miller,L to p for Parisi,J."
"03/13/2022","Dayton, OH",NA,"4","bot","0-3","Wright St.","Indiana St.","Sass, S. flied out to cf (2-1)."
"03/13/2022","Dayton, OH",NA,"4","bot","0-3","Wright St.","Indiana St.","R: 2 H: 1 LOB: 1"
"03/13/2022","Dayton, OH",NA,"5","top","0-3","Indiana St.","Wright St.","Hernandez,L grounded out to 3b (0-0)."
"03/13/2022","Dayton, OH",NA,"5","top","0-3","Indiana St.","Wright St.","Thompson,I singled to second base (1-2)."
"03/13/2022","Dayton, OH",NA,"5","top","0-3","Indiana St.","Wright St.","Nelson,T singled through the left side (2-0)3a Thompson,I advanced to second."
"03/13/2022","Dayton, OH",NA,"5","top","0-3","Indiana St.","Wright St.","Gergely,S grounded out to 2b (2-0)3a Nelson,T advanced to second3a Thompson,I advanced to third."
"03/13/2022","Dayton, OH",NA,"5","top","0-3","Indiana St.","Wright St.","Schaffer,J grounded out to p (0-0)."
"03/13/2022","Dayton, OH",NA,"5","top","0-4","Indiana St.","Wright St.","H: 2 LOB: 2"
"03/13/2022","Dayton, OH",NA,"5","bot","0-3","Wright St.","Indiana St.","Anglin, G. flied out to cf (1-1)."
"03/13/2022","Dayton, OH",NA,"5","bot","0-3","Wright St.","Indiana St.","Spencer,J to p for Miller,L."
"03/13/2022","Dayton, OH",NA,"5","bot","0-3","Wright St.","Indiana St.","Harris, Z. grounded out to 2b (2-0)."
"03/13/2022","Dayton, OH",NA,"5","bot","0-3","Wright St.","Indiana St.","McConnell, J tripled to left center (3-2)."
"03/13/2022","Dayton, OH",NA,"5","bot","0-4","Wright St.","Indiana St.","Luikart, J. singled to left field, RBI (2-1)3a McConnell, J scored."
"03/13/2022","Dayton, OH",NA,"5","bot","0-4","Wright St.","Indiana St.","Luikart, J. out at second c to ss, caught stealing."
"03/13/2022","Dayton, OH",NA,"5","top","0-4","Indiana St.","Wright St.","R: 1 H: 2"
"03/13/2022","Dayton, OH",NA,"6","top","0-4","Indiana St.","Wright St.","Diaz,R doubled to left center (0-2)."
"03/13/2022","Dayton, OH",NA,"6","top","0-4","Indiana St.","Wright St.","Urdaneta,J walked (3-1)."
"03/13/2022","Dayton, OH",NA,"6","top","0-4","Indiana St.","Wright St.","Beck,A pinch hit for Gines,D."
"03/13/2022","Dayton, OH",NA,"6","top","1-4","Indiana St.","Wright St.","Beck,A doubled to left field, RBI (3-2)3a Urdaneta,J advanced to third3a Diaz,R scored."
"03/13/2022","Dayton, OH",NA,"6","top","1-4","Indiana St.","Wright St.","Simpson, G. to p for Gongora, S.."
"03/13/2022","Dayton, OH",NA,"6","top","2-4","Indiana St.","Wright St.","Ross,S singled to right field, RBI (0-2)3a Beck,A advanced to third3a Urdaneta,J scored."
"03/13/2022","Dayton, OH",NA,"6","top","2-4","Indiana St.","Wright St.","Taylor,J pinch hit for Hernandez,L."
"03/13/2022","Dayton, OH",NA,"6","top","3-4","Indiana St.","Wright St.","Taylor,J singled to left field, RBI (0-1)3a Ross,S advanced to third3a Beck,A scored."
"03/13/2022","Dayton, OH",NA,"6","top","3-4","Indiana St.","Wright St.","Thompson,I singled to pitcher (0-2)3a Taylor,J advanced to second."
"03/13/2022","Dayton, OH",NA,"6","top","4-4","Indiana St.","Wright St.","Nelson,T reached on a fielder's choice, RBI (1-1)3a Thompson,I advanced to second3a Taylor,J advanced to third3a Ross,S scored."
"03/13/2022","Dayton, OH",NA,"6","top","5-4","Indiana St.","Wright St.","Gergely,S singled to first base, RBI (0-1)3a Nelson,T advanced to second3a Thompson,I advanced to third3a Taylor,J scored."
"03/13/2022","Dayton, OH",NA,"6","top","5-4","Indiana St.","Wright St.","Schaffer,J reached on a fielder's choice (1-0)3a Gergely,S advanced to second3a Nelson,T advanced to third3a Thompson,I out at home 3b to c."
"03/13/2022","Dayton, OH",NA,"6","top","7-4","Indiana St.","Wright St.","Diaz,R singled to center field, 2 RBI, advanced to second on the throw (0-1)3a Schaffer,J advanced to third3a Gergely,S scored3a Nelson,T scored."
"03/13/2022","Dayton, OH",NA,"6","top","7-4","Indiana St.","Wright St.","Haught, T. to p for Simpson, G.."
"03/13/2022","Dayton, OH",NA,"6","top","9-4","Indiana St.","Wright St.","Urdaneta,J singled up the middle, 2 RBI, advanced to second on the throw (3-2)3a Diaz,R scored3a Schaffer,J scored."
"03/13/2022","Dayton, OH",NA,"6","top","9-4","Indiana St.","Wright St.","Beck,A flied out to cf (1-1)."
"03/13/2022","Dayton, OH",NA,"6","top","9-4","Indiana St.","Wright St.","Ross,S flied out to lf (1-1)."
"03/13/2022","Dayton, OH",NA,"6","bot","9-4","Wright St.","Indiana St.","Beck,A to 1b."
"03/13/2022","Dayton, OH",NA,"6","bot","9-4","Wright St.","Indiana St.","Magill,G to c for Taylor,J."
"03/13/2022","Dayton, OH",NA,"6","bot","9-4","Wright St.","Indiana St.","Fenlong,C to p for Spencer,J."
"03/13/2022","Dayton, OH",NA,"6","bot","9-4","Wright St.","Indiana St.","Riemer, J. popped up to 2b (1-2)."
"03/13/2022","Dayton, OH",NA,"6","bot","9-4","Wright St.","Indiana St.","Patrick, A. walked (3-2)."
"03/13/2022","Dayton, OH",NA,"6","bot","9-4","Wright St.","Indiana St.","Patrick, A. stole second."
"03/13/2022","Dayton, OH",NA,"6","bot","9-4","Wright St.","Indiana St.","Greenwell, J grounded out to 2b (3-1)3a Patrick, A. advanced to third."
"03/13/2022","Dayton, OH",NA,"6","bot","9-4","Wright St.","Indiana St.","Sayre, A. walked (3-0)."
"03/13/2022","Dayton, OH",NA,"6","bot","9-4","Wright St.","Indiana St.","Sass, S. struck out looking (2-2)."
"03/13/2022","Dayton, OH",NA,"7","top","9-4","Indiana St.","Wright St.","Magill,G struck out looking (2-2)."
"03/13/2022","Dayton, OH",NA,"7","top","9-4","Indiana St.","Wright St.","Thompson,I grounded out to 2b (0-1)."
"03/13/2022","Dayton, OH",NA,"7","top","9-4","Indiana St.","Wright St.","Nelson,T hit by pitch (3-2)."
"03/13/2022","Dayton, OH",NA,"7","top","9-4","Indiana St.","Wright St.","Gergely,S struck out swinging (1-2)."
"03/13/2022","Dayton, OH",NA,"7","top","9-4","Indiana St.","Wright St.","LOB: 1"
"03/13/2022","Dayton, OH",NA,"7","bot","9-4","Wright St.","Indiana St.","Anglin, G. flied out to cf (0-1)."
"03/13/2022","Dayton, OH",NA,"7","bot","9-4","Wright St.","Indiana St.","Harris, Z. out at first 1b to p (1-1)."
"03/13/2022","Dayton, OH",NA,"7","bot","9-4","Wright St.","Indiana St.","McConnell, J struck out swinging (0-2)."
"03/13/2022","Dayton, OH",NA,"8","top","9-4","Indiana St.","Wright St.","Gallagher, C to p for Haught, T.."
"03/13/2022","Dayton, OH",NA,"8","top","9-4","Indiana St.","Wright St.","Sass, S. to lf."
"03/13/2022","Dayton, OH",NA,"8","top","9-4","Indiana St.","Wright St.","Baker, D. to c for Patrick, A.."
"03/13/2022","Dayton, OH",NA,"8","top","9-4","Indiana St.","Wright St.","Schaffer,J flied out to cf (3-1)."
"03/13/2022","Dayton, OH",NA,"8","top","9-4","Indiana St.","Wright St.","Diaz,R walked (3-2)."
"03/13/2022","Dayton, OH",NA,"8","top","9-4","Indiana St.","Wright St.","Urdaneta,J grounded out to 2b (1-0)3a Diaz,R advanced to second."
"03/13/2022","Dayton, OH",NA,"8","top","9-4","Indiana St.","Wright St.","Diaz,R advanced to third on a wild pitch."
"03/13/2022","Dayton, OH",NA,"8","top","9-4","Indiana St.","Wright St.","Beck,A walked (3-1)."
"03/13/2022","Dayton, OH",NA,"8","top","10-4","Indiana St.","Wright St.","Ross,S doubled to left field, RBI (0-2)3a Beck,A advanced to third, out at home lf to ss to c3a Diaz,R scored."
"03/13/2022","Dayton, OH",NA,"8","bot","10-4","Wright St.","Indiana St.","Luikart, J. flied out to lf (0-1)."
"03/13/2022","Dayton, OH",NA,"8","bot","10-4","Wright St.","Indiana St.","Riemer, J. singled up the middle (1-0)."
"03/13/2022","Dayton, OH",NA,"8","bot","10-4","Wright St.","Indiana St.","Baker, D. singled to center field (1-1)3a Riemer, J. advanced to second."
"03/13/2022","Dayton, OH",NA,"8","bot","10-4","Wright St.","Indiana St.","Greenwell, J out at first 1b to p (1-2)3a Baker, D. advanced to second3a Riemer, J. advanced to third."
"03/13/2022","Dayton, OH",NA,"8","bot","10-6","Wright St.","Indiana St.","Sayre, A. doubled to left field, 2 RBI (0-1)3a Baker, D. scored3a Riemer, J. scored."
"03/13/2022","Dayton, OH",NA,"8","bot","10-7","Wright St.","Indiana St.","Sass, S. singled through the left side, RBI (1-0)3a Sayre, A. scored."
"03/13/2022","Dayton, OH",NA,"8","bot","10-9","Wright St.","Indiana St.","Anglin, G. homered to left field, 2 RBI (1-0)3a Sass, S. scored."
"03/13/2022","Dayton, OH",NA,"8","bot","10-9","Wright St.","Indiana St.","Harris, Z. grounded out to 2b (1-1)."
"03/13/2022","Dayton, OH",NA,"9","top","10-9","Indiana St.","Wright St.","Fisher, A. to cf for Luikart, J.."
"03/13/2022","Dayton, OH",NA,"9","top","10-9","Indiana St.","Wright St.","Luikart, J. to p for Fisher, A.."
"03/13/2022","Dayton, OH",NA,"9","top","10-9","Indiana St.","Wright St.","Fisher, A. to cf for Luikart, J.."
"03/13/2022","Dayton, OH",NA,"9","top","10-9","Indiana St.","Wright St.","Luikart, J. to p for Gallagher, C."
"03/13/2022","Dayton, OH",NA,"9","top","10-9","Indiana St.","Wright St.","Magill,G struck out looking (1-2)."
"03/13/2022","Dayton, OH",NA,"9","top","10-9","Indiana St.","Wright St.","Thompson,I fouled out to 3b (1-2)."
"03/13/2022","Dayton, OH",NA,"9","top","10-9","Indiana St.","Wright St.","Nelson,T walked (3-2)."
"03/13/2022","Dayton, OH",NA,"9","top","10-9","Indiana St.","Wright St.","Gergely,S grounded out to 2b (1-1)."
"03/13/2022","Dayton, OH",NA,"9","top","10-11","Indiana St.","Wright St.","LOB: 1"
"03/13/2022","Dayton, OH",NA,"9","bot","10-9","Wright St.","Indiana St.","Hurth,J to p for Fenlong,C."
"03/13/2022","Dayton, OH",NA,"9","bot","10-9","Wright St.","Indiana St.","McConnell, J struck out swinging, reached first on a wild pitch (0-2)."
"03/13/2022","Dayton, OH",NA,"9","bot","10-9","Wright St.","Indiana St.","Luikart, J. grounded out to p, SAC, bunt (0-0)3a McConnell, J advanced to second."
"03/13/2022","Dayton, OH",NA,"9","bot","10-10","Wright St.","Indiana St.","Riemer, J. singled up the middle, RBI, advanced to second on the throw (0-0)3a McConnell, J scored."
"03/13/2022","Dayton, OH",NA,"9","bot","10-10","Wright St.","Indiana St.","Baker, D. struck out swinging (3-2)."
"03/13/2022","Dayton, OH",NA,"9","bot","10-11","Wright St.","Indiana St.","Greenwell, J doubled to left center, RBI (0-2)3a Riemer, J. scored."
"03/13/2022","Dayton, OH",NA,"9","top","10-11","Indiana St.","Wright St.","R: 2 H: 2 LOB: 1"
