"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Stony Brook, N.Y.",NA,"1","top","0-0","Binghamton","Stony Brook","Reifler singled through the right side (1-2 BKK)."
"05/02/2021","Stony Brook, N.Y.",NA,"1","top","0-0","Binghamton","Stony Brook","Franchi struck out swinging, hit into double play c to ss (0-2 FSFS)3a Reifler out on the play."
"05/02/2021","Stony Brook, N.Y.",NA,"1","top","0-0","Binghamton","Stony Brook","Baratta struck out swinging (1-2 BKKS)."
"05/02/2021","Stony Brook, N.Y.",NA,"1","top","0-0","Binghamton","Stony Brook","H: 1"
"05/02/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","Binghamton","E Giordano popped up to 1b (1-0 B)."
"05/02/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","Binghamton","C Hamilton singled to right center (1-1 BS)."
"05/02/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","Binghamton","S Paradine popped up to 2b to right field (2-0 BB)."
"05/02/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","Binghamton","J Tuccillo grounded out to ss (2-2 BFKB)."
"05/02/2021","Stony Brook, N.Y.",NA,"1","top","0-0","Binghamton","Stony Brook","H: 1 LOB: 1"
"05/02/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Binghamton","Stony Brook","Drpich grounded out to p (0-1 S)."
"05/02/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Binghamton","Stony Brook","Gsell struck out swinging, out at first c to 1b (2-2 SBSBFS)."
"05/02/2021","Stony Brook, N.Y.",NA,"2","top","0-0","Binghamton","Stony Brook","Marshall grounded out to ss (0-0)."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","Binghamton","J LaRocca doubled down the lf line (2-2 BFBK)."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","Binghamton","E Fox grounded out to 3b (1-2 KKFBF)3a J LaRocca advanced to third."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","Binghamton","S Leuthner singled up the middle, RBI (0-0)3a J LaRocca scored."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","Binghamton","C Durkan singled to right field (0-1 F)3a S Leuthner advanced to second."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","Binghamton","C Durkan advanced to second on a wild pitch3a S Leuthner advanced to third on a wild pitch."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-1","Stony Brook","Binghamton","B Short walked (3-2 FBFBFBB)."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-2","Stony Brook","Binghamton","E Giordano grounded out to 3b, RBI (1-0 B)3a B Short advanced to second3a C Durkan advanced to third3a S Leuthner scored."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","Binghamton","C Hamilton doubled to center field, ground-rule, 2 RBI (1-1 KB)3a B Short scored3a C Durkan scored."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","Binghamton","S Paradine singled to third base (0-0)3a C Hamilton advanced to third."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","Binghamton","J Tuccillo grounded out to ss (0-0)."
"05/02/2021","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","Binghamton","R: 4 H: 5 LOB: 2"
"05/02/2021","Stony Brook, N.Y.",NA,"3","top","0-4","Binghamton","Stony Brook","Reilly struck out swinging (0-2 FKS)."
"05/02/2021","Stony Brook, N.Y.",NA,"3","top","0-4","Binghamton","Stony Brook","Evans reached on a fielding error by ss (1-2 SBSFF)."
"05/02/2021","Stony Brook, N.Y.",NA,"3","top","0-4","Binghamton","Stony Brook","Taylor singled up the middle (2-1 BBK)3a Evans advanced to second."
"05/02/2021","Stony Brook, N.Y.",NA,"3","top","0-4","Binghamton","Stony Brook","Reifler flied out to cf to left center (0-1 K)."
"05/02/2021","Stony Brook, N.Y.",NA,"3","top","0-4","Binghamton","Stony Brook","Franchi reached on a fielders choice (0-2 KSF)3a Taylor out at second 3b to 2b."
"05/02/2021","Stony Brook, N.Y.",NA,"3","top","0-4","Binghamton","Stony Brook","H: 1 E: 1 LOB: 2"
"05/02/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Binghamton","Eskildsen to p for Goodwin."
"05/02/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Binghamton","J LaRocca hit by pitch (2-2 BFBFF)."
"05/02/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Binghamton","E Fox grounded out to 2b (0-1 S)3a J LaRocca advanced to second."
"05/02/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Binghamton","S Leuthner grounded out to p (0-0)3a J LaRocca advanced to third."
"05/02/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Binghamton","C Durkan hit by pitch (3-0 BBB)."
"05/02/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Binghamton","C Durkan stole second."
"05/02/2021","Stony Brook, N.Y.",NA,"3","bot","0-4","Stony Brook","Binghamton","B Short grounded out to 2b (0-2 KFF)."
"05/02/2021","Stony Brook, N.Y.",NA,"3","top","0-4","Binghamton","Stony Brook","LOB: 2"
"05/02/2021","Stony Brook, N.Y.",NA,"4","top","0-4","Binghamton","Stony Brook","Baratta struck out swinging, interference (0-2 FS)."
"05/02/2021","Stony Brook, N.Y.",NA,"4","top","0-4","Binghamton","Stony Brook","Drpich walked (3-2 SSBBFBFB)."
"05/02/2021","Stony Brook, N.Y.",NA,"4","top","0-4","Binghamton","Stony Brook","Gsell struck out swinging (2-2 KKBBS)."
"05/02/2021","Stony Brook, N.Y.",NA,"4","top","0-4","Binghamton","Stony Brook","Marshall struck out swinging (2-2 KBSBS)."
"05/02/2021","Stony Brook, N.Y.",NA,"4","top","0-5","Binghamton","Stony Brook","LOB: 1"
