"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Knoxville, Tenn.",NA,"1","top","0-0","Ole Miss","Tennessee","T. Dillard flied out to lf (0-0)."
"05/18/2019","Knoxville, Tenn.",NA,"1","top","0-0","Ole Miss","Tennessee","G. Kessinger fouled out to rf (1-0 B)."
"05/18/2019","Knoxville, Tenn.",NA,"1","top","0-0","Ole Miss","Tennessee","T. Keenan flied out to cf (0-0)."
"05/18/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ole Miss","SCOTT, C. flied out to lf (3-1 BSBB)."
"05/18/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ole Miss","CHARLESTON doubled down the lf line (1-2 BFS)."
"05/18/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ole Miss","LIPCIUS, A. struck out swinging (2-2 FBFBS)."
"05/18/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ole Miss","Charleston ruled out at 3b, call reviewed and OVERTURNED."
"05/18/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ole Miss","CHARLESTON stole third."
"05/18/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","Ole Miss","SOULARIE, A. struck out looking (3-2 BKBBKFK)."
"05/18/2019","Knoxville, Tenn.",NA,"2","top","0-0","Ole Miss","Tennessee","C. Zabowski walked (3-2 BFBBSB)."
"05/18/2019","Knoxville, Tenn.",NA,"2","top","0-0","Ole Miss","Tennessee","R. Olenek singled to center field (0-0)3a C. Zabowski advanced to second."
"05/18/2019","Knoxville, Tenn.",NA,"2","top","0-0","Ole Miss","Tennessee","K. Graham flied out to lf (3-1 BBBK)3a C. Zabowski advanced to third."
"05/18/2019","Knoxville, Tenn.",NA,"2","top","0-0","Ole Miss","Tennessee","Sabowski ruled out at home, call reviewed and OVERTURNED."
"05/18/2019","Knoxville, Tenn.",NA,"2","top","1-0","Ole Miss","Tennessee","R. Olenek stole second3a C. Zabowski stole home."
"05/18/2019","Knoxville, Tenn.",NA,"2","top","1-0","Ole Miss","Tennessee","C. Johnson struck out swinging (1-2 SKBS)."
"05/18/2019","Knoxville, Tenn.",NA,"2","top","1-0","Ole Miss","Tennessee","A. Servideo out at first 1b to p (3-2 FKBBBFF)."
"05/18/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Ole Miss","RUSSELL, E. flied out to rf (2-2 BFFB)."
"05/18/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Ole Miss","RUCKER, J. flied out to rf (2-2 KBBF)."
"05/18/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","Ole Miss","DERKAY flied out to rf (1-0 B)."
"05/18/2019","Knoxville, Tenn.",NA,"3","top","1-0","Ole Miss","Tennessee","J. Adams flied out to cf (0-0)."
"05/18/2019","Knoxville, Tenn.",NA,"3","top","1-0","Ole Miss","Tennessee","T. Dillard walked (3-2 KBBFFFFBB)."
"05/18/2019","Knoxville, Tenn.",NA,"3","top","1-0","Ole Miss","Tennessee","T. Dillard stole second."
"05/18/2019","Knoxville, Tenn.",NA,"3","top","1-0","Ole Miss","Tennessee","G. Kessinger hit by pitch (1-0 B)."
"05/18/2019","Knoxville, Tenn.",NA,"3","top","4-0","Ole Miss","Tennessee","T. Keenan homered to left field, 3 RBI (2-0 BB)3a G. Kessinger scored3a T. Dillard scored."
"05/18/2019","Knoxville, Tenn.",NA,"3","top","4-0","Ole Miss","Tennessee","C. Zabowski struck out swinging, out at first c to 1b (0-2 FSFS)."
"05/18/2019","Knoxville, Tenn.",NA,"3","top","4-0","Ole Miss","Tennessee","R. Olenek flied out to cf (0-0)."
"05/18/2019","Knoxville, Tenn.",NA,"3","bot","4-0","Tennessee","Ole Miss","MARTINEZ, R. flied out to cf (0-1 K)."
"05/18/2019","Knoxville, Tenn.",NA,"3","bot","4-0","Tennessee","Ole Miss","MASCIA pinch hit for PAVOLONY, C.."
"05/18/2019","Knoxville, Tenn.",NA,"3","bot","4-0","Tennessee","Ole Miss","MASCIA struck out swinging (3-2 BBBKKS)."
"05/18/2019","Knoxville, Tenn.",NA,"3","bot","4-0","Tennessee","Ole Miss","SCOTT, C. grounded out to 2b (2-2 SBBF)."
"05/18/2019","Knoxville, Tenn.",NA,"4","top","4-0","Ole Miss","Tennessee","GRAY, L. to c for MASCIA."
"05/18/2019","Knoxville, Tenn.",NA,"4","top","4-0","Ole Miss","Tennessee","K. Graham singled through the right side (0-1 F)."
