"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Hebble, C out at first 1b to p (1-2)."
"03/27/2022","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Skagerlind flied out to rf to right center (0-0)."
"03/27/2022","Towson, Md.",NA,"1","top","0-0","Massachusetts","Towson","Gervasi, M struck out swinging (2-2)."
"03/27/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","CASTLEBERRY singled to right field (2-0)."
"03/27/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","CASTLEBERRY advanced to second on a wild pitch."
"03/27/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","MOSES,J. grounded out to 3b, bunt, SAC (1-1)3a CASTLEBERRY advanced to third."
"03/27/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","CAMPER,B. struck out swinging (1-2)."
"03/27/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Massachusetts","DICKERSON,E. walked (3-0)."
"03/27/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Massachusetts","YOUNG,N. singled to third base, RBI, advanced to second on a throwing error by 3b (0-0)3a DICKERSON,E. advanced to third3a CASTLEBERRY scored."
"03/27/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Massachusetts","BECERRA,D. grounded out to 2b (2-1)."
"03/27/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Massachusetts","R: 1 H: 2 E: 1 LOB: 2"
"03/27/2022","Towson, Md.",NA,"2","top","0-1","Massachusetts","Towson","DeMartino, D hit by pitch (0-1)."
"03/27/2022","Towson, Md.",NA,"2","top","0-1","Massachusetts","Towson","Judd, D flied out to rf (1-1)."
"03/27/2022","Towson, Md.",NA,"2","top","0-1","Massachusetts","Towson","MacLean, W struck out swinging (0-2)."
"03/27/2022","Towson, Md.",NA,"2","top","0-1","Massachusetts","Towson","Wilde, A singled through the right side (1-2)3a DeMartino, D advanced to second."
"03/27/2022","Towson, Md.",NA,"2","top","0-1","Massachusetts","Towson","Luttazi, S struck out looking (3-2)."
"03/27/2022","Towson, Md.",NA,"2","top","0-1","Massachusetts","Towson","H: 1 LOB: 2"
"03/27/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Massachusetts","MCLAUGHLIN,J singled to center field (1-1)."
"03/27/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Massachusetts","GAST-WOODARD reached on a fielder's choice, bunt (1-0)3a MCLAUGHLIN,J out at second p to ss."
"03/27/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Massachusetts","PEYTON,J. singled up the middle (1-0)3a GAST-WOODARD advanced to second."
"03/27/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Massachusetts","CASTLEBERRY flied out to cf (1-2)."
"03/27/2022","Towson, Md.",NA,"2","bot","0-1","Towson","Massachusetts","MOSES,J. popped up to ss (1-2)."
"03/27/2022","Towson, Md.",NA,"2","top","0-1","Massachusetts","Towson","H: 2 LOB: 2"
"03/27/2022","Towson, Md.",NA,"3","top","0-1","Massachusetts","Towson","Tichy, N grounded out to 2b (1-1)."
"03/27/2022","Towson, Md.",NA,"3","top","0-1","Massachusetts","Towson","Hebble, C hit by pitch (0-0)."
"03/27/2022","Towson, Md.",NA,"3","top","0-1","Massachusetts","Towson","Skagerlind hit by pitch (0-0)3a Hebble, C advanced to second."
"03/27/2022","Towson, Md.",NA,"3","top","0-1","Massachusetts","Towson","Gervasi, M struck out swinging (2-2)."
"03/27/2022","Towson, Md.",NA,"3","top","2-1","Massachusetts","Towson","DeMartino, D doubled to right field, 2 RBI (0-1)3a Skagerlind scored3a Hebble, C scored."
"03/27/2022","Towson, Md.",NA,"3","top","2-1","Massachusetts","Towson","Judd, D grounded out to 3b (3-2)."
"03/27/2022","Towson, Md.",NA,"3","bot","2-1","Towson","Massachusetts","CAMPER,B. doubled to right field (0-1)."
"03/27/2022","Towson, Md.",NA,"3","bot","2-1","Towson","Massachusetts","DICKERSON,E. walked (3-0)."
"03/27/2022","Towson, Md.",NA,"3","bot","2-1","Towson","Massachusetts","YOUNG,N. reached on a fielder's choice, bunt (1-0)3a DICKERSON,E. advanced to second3a CAMPER,B. out at third p to 3b."
"03/27/2022","Towson, Md.",NA,"3","bot","2-1","Towson","Massachusetts","BECERRA,D. hit into double play 2b to 1b (1-1)3a YOUNG,N. out on the play."
"03/27/2022","Towson, Md.",NA,"4","top","2-1","Massachusetts","Towson","MacLean, W struck out swinging (2-2)."
"03/27/2022","Towson, Md.",NA,"4","top","2-1","Massachusetts","Towson","Wilde, A doubled to right center (1-1)."
"03/27/2022","Towson, Md.",NA,"4","top","2-1","Massachusetts","Towson","Luttazi, S walked (3-1)."
"03/27/2022","Towson, Md.",NA,"4","top","2-1","Massachusetts","Towson","Tichy, N grounded into double play 2b to ss to 1b (1-0)3a Luttazi, S out on the play."
"03/27/2022","Towson, Md.",NA,"4","top","2-1","Massachusetts","Towson","H: 1 LOB: 1"
"03/27/2022","Towson, Md.",NA,"4","bot","2-1","Towson","Massachusetts","MCLAUGHLIN,J walked (3-1)."
"03/27/2022","Towson, Md.",NA,"4","bot","2-1","Towson","Massachusetts","GAST-WOODARD flied out to cf (3-2)."
"03/27/2022","Towson, Md.",NA,"4","bot","2-1","Towson","Massachusetts","PEYTON,J. grounded into double play ss to 2b to 1b (0-0)3a MCLAUGHLIN,J out on the play."
"03/27/2022","Towson, Md.",NA,"5","top","2-1","Massachusetts","Towson","Hebble, C grounded out to 3b (2-1)."
"03/27/2022","Towson, Md.",NA,"5","top","2-1","Massachusetts","Towson","Skagerlind flied out to rf to right center (1-0)."
"03/27/2022","Towson, Md.",NA,"5","top","2-1","Massachusetts","Towson","Gervasi, M struck out looking (1-2)."
"03/27/2022","Towson, Md.",NA,"5","bot","2-1","Towson","Massachusetts","CASTLEBERRY grounded out to ss (2-1)."
"03/27/2022","Towson, Md.",NA,"5","bot","2-1","Towson","Massachusetts","MOSES,J. hit by pitch (3-2)."
"03/27/2022","Towson, Md.",NA,"5","bot","2-1","Towson","Massachusetts","CAMPER,B. grounded into double play ss to 1b (2-1)3a MOSES,J. out on the play."
"03/27/2022","Towson, Md.",NA,"6","top","2-1","Massachusetts","Towson","DeMartino, D flied out to cf (1-1)."
"03/27/2022","Towson, Md.",NA,"6","top","2-1","Massachusetts","Towson","Judd, D flied out to rf to right center (1-0)."
"03/27/2022","Towson, Md.",NA,"6","top","2-1","Massachusetts","Towson","MacLean, W walked (3-1)."
"03/27/2022","Towson, Md.",NA,"6","top","2-1","Massachusetts","Towson","MAROSE,D. to p for RAMANJULU,N.."
"03/27/2022","Towson, Md.",NA,"6","top","2-1","Massachusetts","Towson","Wilde, A struck out swinging, out at first c to 1b (1-2)."
"03/27/2022","Towson, Md.",NA,"6","top","2-1","Massachusetts","Towson","LOB: 1"
"03/27/2022","Towson, Md.",NA,"6","bot","2-1","Towson","Massachusetts","Sloss, J to 3b for Wilde, A."
"03/27/2022","Towson, Md.",NA,"6","bot","2-1","Towson","Massachusetts","DICKERSON,E. struck out swinging (0-2)."
"03/27/2022","Towson, Md.",NA,"6","bot","2-1","Towson","Massachusetts","YOUNG,N. grounded out to 3b (2-1)."
"03/27/2022","Towson, Md.",NA,"6","bot","2-1","Towson","Massachusetts","BECERRA,D. singled to center field (0-1)."
"03/27/2022","Towson, Md.",NA,"6","bot","2-1","Towson","Massachusetts","MCLAUGHLIN,J singled to right center (0-0)3a BECERRA,D. advanced to second."
"03/27/2022","Towson, Md.",NA,"6","bot","2-1","Towson","Massachusetts","GAST-WOODARD struck out swinging (2-2)."
"03/27/2022","Towson, Md.",NA,"6","top","2-1","Massachusetts","Towson","H: 2 LOB: 2"
"03/27/2022","Towson, Md.",NA,"7","top","2-1","Massachusetts","Towson","Luttazi, S grounded out to 3b (0-1)."
"03/27/2022","Towson, Md.",NA,"7","top","2-1","Massachusetts","Towson","Rounds, M pinch hit for Tichy, N."
"03/27/2022","Towson, Md.",NA,"7","top","2-1","Massachusetts","Towson","Rounds, M struck out swinging, out at first c to 1b (1-2)."
"03/27/2022","Towson, Md.",NA,"7","top","2-1","Massachusetts","Towson","Hebble, C reached on a fielding error by ss (1-1)."
"03/27/2022","Towson, Md.",NA,"7","top","2-1","Massachusetts","Towson","Skagerlind reached on a fielder's choice (2-2)3a Hebble, C out at second ss to 2b."
"03/27/2022","Towson, Md.",NA,"7","top","2-4","Massachusetts","Towson","E: 1 LOB: 1"
"03/27/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Massachusetts","Skagerlind to rf."
"03/27/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Massachusetts","MacLean, W to lf."
"03/27/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Massachusetts","Coleman, R to cf for Rounds, M."
"03/27/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Massachusetts","Clevenger, Z to p for Livnat, D."
"03/27/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Massachusetts","PEYTON,J. grounded out to 3b (1-1)."
"03/27/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Massachusetts","CASTLEBERRY doubled to left field (0-1)."
"03/27/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Massachusetts","MOSES,J. walked (3-0)."
"03/27/2022","Towson, Md.",NA,"7","bot","2-1","Towson","Massachusetts","CAMPER,B. singled to left field (3-2)3a MOSES,J. advanced to second3a CASTLEBERRY advanced to third."
"03/27/2022","Towson, Md.",NA,"7","bot","2-2","Towson","Massachusetts","DICKERSON,E. walked, RBI (3-2)3a CAMPER,B. advanced to second3a MOSES,J. advanced to third3a CASTLEBERRY scored."
"03/27/2022","Towson, Md.",NA,"7","bot","2-2","Towson","Massachusetts","YOUNG,N. struck out looking (3-2)."
"03/27/2022","Towson, Md.",NA,"7","bot","2-4","Towson","Massachusetts","BECERRA,D. singled to left center, 2 RBI (2-2)3a DICKERSON,E. advanced to third3a CAMPER,B. scored3a MOSES,J. scored."
"03/27/2022","Towson, Md.",NA,"7","bot","2-4","Towson","Massachusetts","Pawloski, J to p for Clevenger, Z."
"03/27/2022","Towson, Md.",NA,"7","bot","2-4","Towson","Massachusetts","BECERRA,D. advanced to second on a wild pitch."
"03/27/2022","Towson, Md.",NA,"7","bot","2-4","Towson","Massachusetts","MCLAUGHLIN,J struck out swinging (2-2)."
"03/27/2022","Towson, Md.",NA,"7","top","2-4","Massachusetts","Towson","R: 3 H: 3 LOB: 2"
"03/27/2022","Towson, Md.",NA,"8","top","2-4","Massachusetts","Towson","Gervasi, M grounded out to 2b (1-2)."
"03/27/2022","Towson, Md.",NA,"8","top","2-4","Massachusetts","Towson","DeMartino, D grounded out to 2b (3-2)."
"03/27/2022","Towson, Md.",NA,"8","top","2-4","Massachusetts","Towson","Judd, D grounded out to 3b (1-0)."
"03/27/2022","Towson, Md.",NA,"8","bot","2-4","Towson","Massachusetts","FREDERICK,B. pinch hit for GAST-WOODARD."
"03/27/2022","Towson, Md.",NA,"8","bot","2-4","Towson","Massachusetts","FREDERICK,B. popped up to 1b (2-2)."
"03/27/2022","Towson, Md.",NA,"8","bot","2-4","Towson","Massachusetts","PEYTON,J. grounded out to p, bunt (0-0)."
"03/27/2022","Towson, Md.",NA,"8","bot","2-4","Towson","Massachusetts","CASTLEBERRY lined out to 3b (1-1)."
"03/27/2022","Towson, Md.",NA,"9","top","2-4","Massachusetts","Towson","SAMSON,M. to lf for DICKERSON,E.."
"03/27/2022","Towson, Md.",NA,"9","top","2-4","Massachusetts","Towson","TERAO,J. to c for FREDERICK,B.."
"03/27/2022","Towson, Md.",NA,"9","top","2-4","Massachusetts","Towson","MacLean, W singled to center field (1-1)."
"03/27/2022","Towson, Md.",NA,"9","top","2-4","Massachusetts","Towson","Sloss, J singled to center field (0-1)3a MacLean, W advanced to third."
"03/27/2022","Towson, Md.",NA,"9","top","2-4","Massachusetts","Towson","PECILUNAS,J. to p for MAROSE,D.."
"03/27/2022","Towson, Md.",NA,"9","top","3-4","Massachusetts","Towson","Luttazi, S out at first 1b to 2b, bunt, SAC, RBI (1-0)3a Sloss, J advanced to second3a MacLean, W scored."
