"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Starkville, Miss.",NA,"1","top","0-0","Youngstown St.","Mississippi St.","NASONTI, L. flied out to rf."
"02/16/2019","Starkville, Miss.",NA,"1","top","0-0","Youngstown St.","Mississippi St.","MURRAY, C. hit by pitch."
"02/16/2019","Starkville, Miss.",NA,"1","top","0-0","Youngstown St.","Mississippi St.","FARRAR, Z. pinch ran for MURRAY, C.."
"02/16/2019","Starkville, Miss.",NA,"1","top","0-0","Youngstown St.","Mississippi St.","WEHLER, J. struck out swinging FARRAR, Z. advanced to second on a wild pitch."
"02/16/2019","Starkville, Miss.",NA,"1","top","2-0","Youngstown St.","Mississippi St.","GLENN, B. homered to left field, 2 RBI FARRAR, Z. scored."
"02/16/2019","Starkville, Miss.",NA,"1","top","2-0","Youngstown St.","Mississippi St.","WIERSMA, T. flied out to cf."
"02/16/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","Youngstown St.","Mangum singled to shortstop."
"02/16/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","Youngstown St.","Mangum stole second."
"02/16/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","Youngstown St.","Jordan walked."
"02/16/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","Youngstown St.","Westburg infield fly to ss Jordan advanced to second Mangum advanced to third."
"02/16/2019","Starkville, Miss.",NA,"1","bot","2-0","Mississippi St.","Youngstown St.","Allen walked."
"02/16/2019","Starkville, Miss.",NA,"1","bot","2-2","Mississippi St.","Youngstown St.","Macnamee singled to right field, 2 RBI Allen advanced to third Jordan scored Mangum scored."
"02/16/2019","Starkville, Miss.",NA,"1","bot","2-3","Mississippi St.","Youngstown St.","Foscue flied out to cf to right center, SF, RBI Allen scored."
"02/16/2019","Starkville, Miss.",NA,"1","bot","2-3","Mississippi St.","Youngstown St.","Jordan, L. walked Macnamee advanced to second."
"02/16/2019","Starkville, Miss.",NA,"1","bot","2-3","Mississippi St.","Youngstown St.","Skelton flied out to rf."
"02/16/2019","Starkville, Miss.",NA,"2","top","2-3","Youngstown St.","Mississippi St.","DICKERSON, D flied out to cf."
"02/16/2019","Starkville, Miss.",NA,"2","top","2-3","Youngstown St.","Mississippi St.","CHARLES, W. grounded out to c."
"02/16/2019","Starkville, Miss.",NA,"2","top","2-3","Youngstown St.","Mississippi St.","MONTGOMERY struck out swinging, out at first c to 1b."
"02/16/2019","Starkville, Miss.",NA,"2","bot","2-3","Mississippi St.","Youngstown St.","Halter singled through the left side."
"02/16/2019","Starkville, Miss.",NA,"2","bot","2-3","Mississippi St.","Youngstown St.","Mangum reached on a fielders choice Halter out at second 3b to 2b."
"02/16/2019","Starkville, Miss.",NA,"2","bot","2-4","Mississippi St.","Youngstown St.","Jordan singled to right field, advanced to second on the throw Mangum advanced to third, scored on a fielding error by rf."
"02/16/2019","Starkville, Miss.",NA,"2","bot","2-4","Mississippi St.","Youngstown St.","Westburg walked."
"02/16/2019","Starkville, Miss.",NA,"2","bot","2-7","Mississippi St.","Youngstown St.","Allen homered to left field, 3 RBI Westburg scored Jordan scored."
"02/16/2019","Starkville, Miss.",NA,"2","bot","2-7","Mississippi St.","Youngstown St.","Macnamee doubled down the rf line."
"02/16/2019","Starkville, Miss.",NA,"2","bot","2-7","Mississippi St.","Youngstown St.","Foscue popped up to 3b."
"02/16/2019","Starkville, Miss.",NA,"2","bot","2-7","Mississippi St.","Youngstown St.","Jordan, L. grounded out to 2b."
"02/16/2019","Starkville, Miss.",NA,"3","top","2-7","Youngstown St.","Mississippi St.","GLASSER, P. singled to shortstop."
"02/16/2019","Starkville, Miss.",NA,"3","top","2-7","Youngstown St.","Mississippi St.","NASONTI, L. fouled out to 1b, bunt."
"02/16/2019","Starkville, Miss.",NA,"3","top","2-7","Youngstown St.","Mississippi St.","FARRAR, Z. to dh."
"02/16/2019","Starkville, Miss.",NA,"3","top","2-7","Youngstown St.","Mississippi St.","FARRAR, Z. struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"3","top","2-7","Youngstown St.","Mississippi St.","WEHLER, J. struck out looking."
"02/16/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","Youngstown St.","DUNHAM, G. to p for COLES, C.."
"02/16/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","Youngstown St.","Skelton singled up the middle."
"02/16/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","Youngstown St.","Halter popped up to 2b."
"02/16/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","Youngstown St.","Mangum hit by pitch Skelton advanced to second."
"02/16/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","Youngstown St.","Jordan grounded out to 1b unassisted Mangum advanced to second Skelton advanced to third."
"02/16/2019","Starkville, Miss.",NA,"3","bot","2-7","Mississippi St.","Youngstown St.","Westburg walked."
"02/16/2019","Starkville, Miss.",NA,"3","bot","2-10","Mississippi St.","Youngstown St.","Allen doubled to right center, 3 RBI Westburg scored Mangum scored Skelton scored."
"02/16/2019","Starkville, Miss.",NA,"3","bot","2-10","Mississippi St.","Youngstown St.","Allen advanced to third on a wild pitch."
"02/16/2019","Starkville, Miss.",NA,"3","bot","2-10","Mississippi St.","Youngstown St.","Macnamee flied out to rf."
"02/16/2019","Starkville, Miss.",NA,"4","top","2-10","Youngstown St.","Mississippi St.","GLENN, B. grounded out to 3b."
"02/16/2019","Starkville, Miss.",NA,"4","top","2-10","Youngstown St.","Mississippi St.","WIERSMA, T. grounded out to 2b."
"02/16/2019","Starkville, Miss.",NA,"4","top","2-10","Youngstown St.","Mississippi St.","DICKERSON, D struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"4","bot","2-10","Mississippi St.","Youngstown St.","Foscue flied out to rf down the rf line."
"02/16/2019","Starkville, Miss.",NA,"4","bot","2-10","Mississippi St.","Youngstown St.","Jordan, L. doubled down the lf line."
"02/16/2019","Starkville, Miss.",NA,"4","bot","2-11","Mississippi St.","Youngstown St.","Skelton singled up the middle, RBI Jordan, L. scored."
"02/16/2019","Starkville, Miss.",NA,"4","bot","2-11","Mississippi St.","Youngstown St.","Halter reached on an error by 3b Skelton advanced to second."
"02/16/2019","Starkville, Miss.",NA,"4","bot","2-13","Mississippi St.","Youngstown St.","Mangum doubled down the rf line, 2 RBI Halter scored, unearned Skelton scored."
"02/16/2019","Starkville, Miss.",NA,"4","bot","2-13","Mississippi St.","Youngstown St.","Jordan popped up to 3b."
"02/16/2019","Starkville, Miss.",NA,"4","bot","2-13","Mississippi St.","Youngstown St.","Westburg grounded out to ss."
"02/16/2019","Starkville, Miss.",NA,"5","top","2-13","Youngstown St.","Mississippi St.","CHARLES, W. grounded out to 3b."
"02/16/2019","Starkville, Miss.",NA,"5","top","2-13","Youngstown St.","Mississippi St.","MONTGOMERY struck out looking."
"02/16/2019","Starkville, Miss.",NA,"5","top","2-13","Youngstown St.","Mississippi St.","GLASSER, P. walked."
"02/16/2019","Starkville, Miss.",NA,"5","top","2-13","Youngstown St.","Mississippi St.","NASONTI, L. struck out looking."
"02/16/2019","Starkville, Miss.",NA,"5","bot","2-13","Mississippi St.","Youngstown St.","Allen grounded out to 2b."
"02/16/2019","Starkville, Miss.",NA,"5","bot","2-13","Mississippi St.","Youngstown St.","Macnamee singled up the middle."
"02/16/2019","Starkville, Miss.",NA,"5","bot","2-13","Mississippi St.","Youngstown St.","Macnamee advanced to second on a wild pitch."
"02/16/2019","Starkville, Miss.",NA,"5","bot","2-13","Mississippi St.","Youngstown St.","Foscue grounded out to 3b."
"02/16/2019","Starkville, Miss.",NA,"5","bot","2-13","Mississippi St.","Youngstown St.","Cumbest to dh for Jordan, L.."
"02/16/2019","Starkville, Miss.",NA,"5","bot","2-14","Mississippi St.","Youngstown St.","Cumbest singled, advanced to second on a fielding error by rf, advanced to third on the error, RBI Macnamee scored."
"02/16/2019","Starkville, Miss.",NA,"5","bot","2-14","Mississippi St.","Youngstown St.","Skelton flied out to cf."
"02/16/2019","Starkville, Miss.",NA,"6","top","2-14","Youngstown St.","Mississippi St.","Eagan to p for Ginn."
"02/16/2019","Starkville, Miss.",NA,"6","top","2-14","Youngstown St.","Mississippi St.","FARRAR, Z. struck out swinging, out at first c to 1b."
"02/16/2019","Starkville, Miss.",NA,"6","top","2-14","Youngstown St.","Mississippi St.","WEHLER, J. struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"6","top","2-14","Youngstown St.","Mississippi St.","GLENN, B. grounded out to ss."
"02/16/2019","Starkville, Miss.",NA,"6","bot","2-14","Mississippi St.","Youngstown St.","Halter struck out looking."
"02/16/2019","Starkville, Miss.",NA,"6","bot","2-14","Mississippi St.","Youngstown St.","Mangum doubled through the left side."
"02/16/2019","Starkville, Miss.",NA,"6","bot","2-14","Mississippi St.","Youngstown St.","Mangum advanced to third on a wild pitch, out at home c to p."
"02/16/2019","Starkville, Miss.",NA,"6","bot","2-14","Mississippi St.","Youngstown St.","Jordan struck out swinging."
"02/16/2019","Starkville, Miss.",NA,"7","top","2-14","Youngstown St.","Mississippi St.","Hatcher to 1b for Allen."
"02/16/2019","Starkville, Miss.",NA,"7","top","2-14","Youngstown St.","Mississippi St.","Jones to c for Skelton."
"02/16/2019","Starkville, Miss.",NA,"7","top","2-14","Youngstown St.","Mississippi St.","WIERSMA, T. walked."
"02/16/2019","Starkville, Miss.",NA,"7","top","2-14","Youngstown St.","Mississippi St.","DICKERSON, D struck out looking."
