"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Nashville, Tenn.",NA,"1","top","0-0","Samford","Belmont","Pinto flied out to rf."
"02/20/2020","Nashville, Tenn.",NA,"1","top","0-0","Samford","Belmont","King flied out to cf."
"02/20/2020","Nashville, Tenn.",NA,"1","top","0-0","Samford","Belmont","Carlson grounded out to ss."
"02/20/2020","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Samford","Severance singled to center field."
"02/20/2020","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Samford","Behrends walked Severance advanced to second."
"02/20/2020","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Samford","Behrends stole second Severance stole third."
"02/20/2020","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Samford","Heaton grounded out to ss, RBI Severance scored."
"02/20/2020","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Samford","Crider singled to left field Behrends advanced to third."
"02/20/2020","Nashville, Tenn.",NA,"1","bot","0-1","Belmont","Samford","Adkins reached on an error by p, SAC, bunt Crider advanced to second."
"02/20/2020","Nashville, Tenn.",NA,"1","bot","0-3","Belmont","Samford","Jarvis doubled to right field, 2 RBI Adkins advanced to third Crider scored Behrends scored."
"02/20/2020","Nashville, Tenn.",NA,"1","bot","0-3","Belmont","Samford","Campbell struck out looking."
"02/20/2020","Nashville, Tenn.",NA,"1","bot","0-3","Belmont","Samford","Capobianco grounded out to p, bunt."
"02/20/2020","Nashville, Tenn.",NA,"2","top","0-3","Samford","Belmont","DiChiara struck out swinging."
"02/20/2020","Nashville, Tenn.",NA,"2","top","0-3","Samford","Belmont","Dreier flied out to cf."
"02/20/2020","Nashville, Tenn.",NA,"2","top","0-3","Samford","Belmont","Schafer walked."
"02/20/2020","Nashville, Tenn.",NA,"2","top","0-3","Samford","Belmont","Crockett flied out to cf."
"02/20/2020","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Samford","Lowry singled to right field."
"02/20/2020","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Samford","Severance walked Lowry advanced to second."
"02/20/2020","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Samford","Severance advanced to second on a balk Lowry advanced to third on a balk."
"02/20/2020","Nashville, Tenn.",NA,"2","bot","0-3","Belmont","Samford","Behrends struck out swinging, out at first c to 1b."
"02/20/2020","Nashville, Tenn.",NA,"2","bot","0-4","Belmont","Samford","Heaton flied out to lf, SF, RBI Severance advanced to third Lowry scored."
"02/20/2020","Nashville, Tenn.",NA,"2","bot","0-5","Belmont","Samford","Crider singled to left field, RBI Severance scored."
"02/20/2020","Nashville, Tenn.",NA,"2","bot","0-5","Belmont","Samford","Crider advanced to second on a passed ball."
"02/20/2020","Nashville, Tenn.",NA,"2","bot","0-5","Belmont","Samford","Adkins grounded out to 2b."
"02/20/2020","Nashville, Tenn.",NA,"3","top","0-5","Samford","Belmont","Garris doubled down the lf line."
"02/20/2020","Nashville, Tenn.",NA,"3","top","0-5","Samford","Belmont","Moore reached on a fielders choice Garris out at second 3b to 2b."
"02/20/2020","Nashville, Tenn.",NA,"3","top","0-5","Samford","Belmont","Pinto singled to right field Moore advanced to second."
"02/20/2020","Nashville, Tenn.",NA,"3","top","0-5","Samford","Belmont","King grounded out to p Pinto advanced to second Moore advanced to third."
"02/20/2020","Nashville, Tenn.",NA,"3","top","0-5","Samford","Belmont","Carlson walked."
"02/20/2020","Nashville, Tenn.",NA,"3","top","2-5","Samford","Belmont","DiChiara singled to left field, 2 RBI Carlson advanced to second Pinto scored Moore scored."
"02/20/2020","Nashville, Tenn.",NA,"3","top","3-5","Samford","Belmont","Dreier singled to right field, RBI DiChiara advanced to second Carlson scored."
"02/20/2020","Nashville, Tenn.",NA,"3","top","3-5","Samford","Belmont","Schafer struck out swinging."
"02/20/2020","Nashville, Tenn.",NA,"3","bot","3-5","Belmont","Samford","Jarvis struck out looking."
"02/20/2020","Nashville, Tenn.",NA,"3","bot","3-5","Belmont","Samford","Campbell struck out looking."
"02/20/2020","Nashville, Tenn.",NA,"3","bot","3-5","Belmont","Samford","Capobianco struck out looking."
"02/20/2020","Nashville, Tenn.",NA,"4","top","3-5","Samford","Belmont","Crockett struck out swinging."
"02/20/2020","Nashville, Tenn.",NA,"4","top","3-5","Samford","Belmont","Garris hit by pitch."
"02/20/2020","Nashville, Tenn.",NA,"4","top","3-5","Samford","Belmont","Moore popped up to 1b."
"02/20/2020","Nashville, Tenn.",NA,"4","top","4-5","Samford","Belmont","Pinto tripled to right field, RBI Garris scored."
"02/20/2020","Nashville, Tenn.",NA,"4","top","4-5","Samford","Belmont","King grounded out to 1b unassisted."
"02/20/2020","Nashville, Tenn.",NA,"4","bot","4-5","Belmont","Samford","Lowry flied out to rf."
"02/20/2020","Nashville, Tenn.",NA,"4","bot","4-5","Belmont","Samford","Severance struck out swinging."
"02/20/2020","Nashville, Tenn.",NA,"4","bot","4-5","Belmont","Samford","Behrends struck out swinging, out at first c to 1b."
"02/20/2020","Nashville, Tenn.",NA,"5","top","4-5","Samford","Belmont","Carlson fouled out to c."
"02/20/2020","Nashville, Tenn.",NA,"5","top","4-5","Samford","Belmont","DiChiara popped up to c."
"02/20/2020","Nashville, Tenn.",NA,"5","top","4-5","Samford","Belmont","Dreier grounded out to ss."
"02/20/2020","Nashville, Tenn.",NA,"5","bot","4-5","Belmont","Samford","Heaton reached on an error by ss."
