"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Iowa","No play."
"05/29/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Iowa","Elliott walked (3-2)."
"05/29/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Iowa","Elliott stole second."
"05/29/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Iowa","Stewart grounded out to 3b (1-0)."
"05/29/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Iowa","Frey walked (3-0)."
"05/29/2022","Omaha, Neb.",NA,"1","top","0-0","Michigan","Iowa","Frey stole second3a Elliott stole third."
"05/29/2022","Omaha, Neb.",NA,"1","top","1-0","Michigan","Iowa","Obertop singled to left field, RBI (2-0)3a Frey advanced to third3a Elliott scored."
"05/29/2022","Omaha, Neb.",NA,"1","top","1-0","Michigan","Iowa","Nedved to p for Brecht."
"05/29/2022","Omaha, Neb.",NA,"1","top","1-0","Michigan","Iowa","Flores struck out swinging (3-2)."
"05/29/2022","Omaha, Neb.",NA,"1","top","2-0","Michigan","Iowa","Bertram singled through the right side, RBI (2-2)3a Obertop advanced to second3a Frey scored."
"05/29/2022","Omaha, Neb.",NA,"1","top","2-0","Michigan","Iowa","Burton struck out looking (1-2)."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Iowa","Michigan","Seegers grounded out to ss (0-1)."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Iowa","Michigan","Anthony walked (3-1)."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Iowa","Michigan","Williams lined out to 3b (0-0)."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Iowa","Michigan","Fullard singled up the middle (2-2)3a Anthony advanced to second."
"05/29/2022","Omaha, Neb.",NA,"1","bot","2-0","Iowa","Michigan","Moss struck out swinging (1-2)."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Iowa","Velazquez singled up the middle (3-2)."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Iowa","Marti grounded out to 3b, bunt, SAC (0-0)3a Velazquez advanced to second."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Iowa","Velazquez picked off, out at second p to ss."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Iowa","Play under review: Original call was out."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Iowa","call stands."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Iowa","Elliott struck out swinging (0-2)."
"05/29/2022","Omaha, Neb.",NA,"2","top","2-0","Michigan","Iowa","H: 1"
"05/29/2022","Omaha, Neb.",NA,"2","bot","2-0","Iowa","Michigan","Mulflur struck out looking (0-2)."
"05/29/2022","Omaha, Neb.",NA,"2","bot","2-0","Iowa","Michigan","Huckstorf grounded out to ss (0-0)."
"05/29/2022","Omaha, Neb.",NA,"2","bot","2-0","Iowa","Michigan","Sher flied out to cf (3-2)."
"05/29/2022","Omaha, Neb.",NA,"3","top","2-0","Michigan","Iowa","Stewart grounded out to ss (1-2)."
"05/29/2022","Omaha, Neb.",NA,"3","top","2-0","Michigan","Iowa","Frey doubled to left field (1-2)."
"05/29/2022","Omaha, Neb.",NA,"3","top","2-0","Michigan","Iowa","Obertop flied out to cf (1-1)."
"05/29/2022","Omaha, Neb.",NA,"3","top","2-0","Michigan","Iowa","Flores popped up to 3b (0-0)."
"05/29/2022","Omaha, Neb.",NA,"3","top","2-0","Michigan","Iowa","H: 1 LOB: 1"
"05/29/2022","Omaha, Neb.",NA,"3","bot","2-0","Iowa","Michigan","Petersen walked (3-1)."
"05/29/2022","Omaha, Neb.",NA,"3","bot","2-0","Iowa","Michigan","Seegers grounded out to p, bunt, SAC (1-0)3a Petersen advanced to second."
"05/29/2022","Omaha, Neb.",NA,"3","bot","2-0","Iowa","Michigan","Anthony fouled out to c (1-1)."
"05/29/2022","Omaha, Neb.",NA,"3","bot","2-0","Iowa","Michigan","Williams flied out to rf (2-2)."
"05/29/2022","Omaha, Neb.",NA,"3","top","2-0","Michigan","Iowa","LOB: 1"
