"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Cary, N.C.",NA,"1","top","0-0","Wagner","Penn St.","MARTINEZ, H. grounded out to 2b (0-0)."
"02/23/2020","Cary, N.C.",NA,"1","top","0-0","Wagner","Penn St.","BEY, C. fouled out to 2b (1-0 B)."
"02/23/2020","Cary, N.C.",NA,"1","top","0-0","Wagner","Penn St.","SABIDO, F. flied out to lf (0-2 KF)."
"02/23/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Wagner","Hippenhammer struck out looking (2-2 KBSBK)."
"02/23/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Wagner","Wood walked (3-1 BBKBB)."
"02/23/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Wagner","Williams struck out swinging (0-2 KFS)."
"02/23/2020","Cary, N.C.",NA,"1","bot","0-0","Penn St.","Wagner","Ford grounded out to p (0-1 K)."
"02/23/2020","Cary, N.C.",NA,"2","top","0-0","Wagner","Penn St.","SANFILIPPO struck out swinging (1-2 KBFS)."
"02/23/2020","Cary, N.C.",NA,"2","top","0-0","Wagner","Penn St.","MELFI, D. flied out to cf (0-0)."
"02/23/2020","Cary, N.C.",NA,"2","top","0-0","Wagner","Penn St.","CAZARES, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/23/2020","Cary, N.C.",NA,"2","bot","0-0","Penn St.","Wagner","Hendershot tripled to left center (2-2 KKBB)."
"02/23/2020","Cary, N.C.",NA,"2","bot","0-1","Penn St.","Wagner","Robison grounded out to 1b unassisted, RBI (2-0 BB) Hendershot scored."
"02/23/2020","Cary, N.C.",NA,"2","bot","0-1","Penn St.","Wagner","Piacentino struck out looking (1-2 KKBK)."
"02/23/2020","Cary, N.C.",NA,"2","bot","0-1","Penn St.","Wagner","Padilla struck out swinging (2-2 KKBBS)."
"02/23/2020","Cary, N.C.",NA,"3","top","0-1","Wagner","Penn St.","SCHNEIDER,G. fouled out to 1b (0-1 F)."
"02/23/2020","Cary, N.C.",NA,"3","top","0-1","Wagner","Penn St.","RUGGIERO, M. singled through the left side (3-1 BKBB)."
