"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Springfield, Mo.",NA,"1","top","0-0","Valparaiso","Missouri St.","Fitzsimmons struck out swinging."
"05/20/2021","Springfield, Mo.",NA,"1","top","0-0","Valparaiso","Missouri St.","Hannahs struck out looking."
"05/20/2021","Springfield, Mo.",NA,"1","top","0-0","Valparaiso","Missouri St.","Dent grounded out to 2b."
"05/20/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Valparaiso","Duffy,J. flied out to lf."
"05/20/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Valparaiso","Whetstone,B. struck out looking."
"05/20/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Valparaiso","Baldwin,D. lined out to cf."
"05/20/2021","Springfield, Mo.",NA,"2","top","0-0","Valparaiso","Missouri St.","Renfro grounded out to 2b."
"05/20/2021","Springfield, Mo.",NA,"2","top","0-0","Valparaiso","Missouri St.","Schmack popped up to 2b."
"05/20/2021","Springfield, Mo.",NA,"2","top","0-0","Valparaiso","Missouri St.","Johnson out at first 1b to p."
"05/20/2021","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Valparaiso","Hull,M. singled to right center."
"05/20/2021","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Valparaiso","Kotowski,D. homered to left field, 2 RBI: Hull,M. scored."
"05/20/2021","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Valparaiso","Cratic,C. singled to left field."
"05/20/2021","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Valparaiso","Cratic,C. out at second c to 2b, caught stealing."
"05/20/2021","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Valparaiso","Wood,G. singled to center field."
"05/20/2021","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Valparaiso","Rolffs,J. singled through the left side: Wood,G. advanced to second."
"05/20/2021","Springfield, Mo.",NA,"2","bot","0-2","Missouri St.","Valparaiso","Jenkins,W. grounded into double play 2b to ss to 1b: Rolffs,J. out on the play."
