"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","CAMILLETTI struck out swinging."
"05/15/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","SIMPSON, J. singled to right field."
"05/15/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","GILLES, Z. grounded into double play ss to 2b to 1b SIMPSON, J. out on the play."
"05/15/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","H: 1"
"05/15/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Central Mich.","CHARPING struck out looking."
"05/15/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Central Mich.","MCINTYRE singled to right field."
"05/15/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Central Mich.","DUNN walked MCINTYRE advanced to second."
"05/15/2021","Kalamazoo, Mich.",NA,"1","bot","0-0","Western Mich.","Central Mich.","OKEEFE grounded into double play 3b to 2b to 1b DUNN out on the play."
"05/15/2021","Kalamazoo, Mich.",NA,"1","top","0-0","Central Mich.","Western Mich.","H: 1 LOB: 1"
"05/15/2021","Kalamazoo, Mich.",NA,"2","top","0-0","Central Mich.","Western Mich.","NAVARRA, G. struck out swinging."
"05/15/2021","Kalamazoo, Mich.",NA,"2","top","0-0","Central Mich.","Western Mich.","LOCKWOOD-POW grounded out to 3b."
"05/15/2021","Kalamazoo, Mich.",NA,"2","top","0-0","Central Mich.","Western Mich.","MARSEE, J flied out to cf."
"05/15/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Central Mich.","DEVINE flied out to cf."
"05/15/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Central Mich.","HAJDUKOVIC flied out to lf."
"05/15/2021","Kalamazoo, Mich.",NA,"2","bot","0-0","Western Mich.","Central Mich.","HUDSON struck out swinging."
"05/15/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","ROLLIN, C. grounded out to 2b."
"05/15/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","SHEPARDSON singled to shortstop."
"05/15/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","HEEKE, Z. singled to left field SHEPARDSON advanced to second."
"05/15/2021","Kalamazoo, Mich.",NA,"3","top","0-0","Central Mich.","Western Mich.","CAMILLETTI walked HEEKE, Z. advanced to second SHEPARDSON advanced to third."
"05/15/2021","Kalamazoo, Mich.",NA,"3","top","1-0","Central Mich.","Western Mich.","SIMPSON, J. walked, RBI CAMILLETTI advanced to second HEEKE, Z. advanced to third SHEPARDSON scored."
"05/15/2021","Kalamazoo, Mich.",NA,"3","top","2-0","Central Mich.","Western Mich.","GILLES, Z. flied out to lf, SAC, RBI HEEKE, Z. scored."
"05/15/2021","Kalamazoo, Mich.",NA,"3","top","3-0","Central Mich.","Western Mich.","NAVARRA, G. singled to center field, RBI SIMPSON, J. advanced to third CAMILLETTI scored."
"05/15/2021","Kalamazoo, Mich.",NA,"3","top","3-0","Central Mich.","Western Mich.","SIMPSON, J. out at third c to 2b to 3b, caught stealing."
"05/15/2021","Kalamazoo, Mich.",NA,"3","bot","3-0","Western Mich.","Central Mich.","ALLEN struck out looking."
"05/15/2021","Kalamazoo, Mich.",NA,"3","bot","3-0","Western Mich.","Central Mich.","MORRISON struck out swinging."
"05/15/2021","Kalamazoo, Mich.",NA,"3","bot","3-0","Western Mich.","Central Mich.","CHARPING reached on an error by 1b."
"05/15/2021","Kalamazoo, Mich.",NA,"3","bot","3-0","Western Mich.","Central Mich.","MCINTYRE struck out swinging."
"05/15/2021","Kalamazoo, Mich.",NA,"4","top","3-0","Central Mich.","Western Mich.","LOCKWOOD-POW singled to center field."
"05/15/2021","Kalamazoo, Mich.",NA,"4","top","3-0","Central Mich.","Western Mich.","MARSEE, J singled to right field LOCKWOOD-POW advanced to second."
"05/15/2021","Kalamazoo, Mich.",NA,"4","top","3-0","Central Mich.","Western Mich.","ROLLIN, C. grounded out to p, SAC MARSEE, J advanced to second LOCKWOOD-POW advanced to third."
