"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Murfreesboro, TN",NA,"1","top","0-0","Lipscomb","Middle Tenn.","BERTOLANI, C struck out swinging (3-2 KBSBBS)."
"03/01/2022","Murfreesboro, TN",NA,"1","top","0-0","Lipscomb","Middle Tenn.","HOUGHTON, M flied out to cf (2-1 BSB)."
"03/01/2022","Murfreesboro, TN",NA,"1","top","0-0","Lipscomb","Middle Tenn.","WILLHOITE, T struck out swinging (3-2 BBBKSS)."
"03/01/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Lipscomb","LOPEZ flied out to cf (1-1 FB)."
"03/01/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Lipscomb","MORGAN struck out looking (0-2 FFK)."
"03/01/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Lipscomb","COKER singled up the middle (0-2 KK)."
"03/01/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Lipscomb","GALLOWAY grounded out to 3b (0-2 SF)."
"03/01/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Lipscomb","H: 1 LOB: 1"
"03/01/2022","Murfreesboro, TN",NA,"2","top","0-0","Lipscomb","Middle Tenn.","WILLIAMS, Ma grounded out to ss (1-0 B)."
"03/01/2022","Murfreesboro, TN",NA,"2","top","0-0","Lipscomb","Middle Tenn.","MAXWELL, R flied out to cf (1-2 FBF)."
"03/01/2022","Murfreesboro, TN",NA,"2","top","0-0","Lipscomb","Middle Tenn.","SHIELDS, J hit by pitch (0-2 FK)."
"03/01/2022","Murfreesboro, TN",NA,"2","top","0-0","Lipscomb","Middle Tenn.","SHIELDS, J stole second."
"03/01/2022","Murfreesboro, TN",NA,"2","top","0-0","Lipscomb","Middle Tenn.","PAXIA, L struck out looking (0-2 FKFK)."
"03/01/2022","Murfreesboro, TN",NA,"2","top","0-0","Lipscomb","Middle Tenn.","LOB: 1"
"03/01/2022","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Lipscomb","MABRY popped up to ss (1-2 BFFF)."
"03/01/2022","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Lipscomb","SPEIRS flied out to rf (1-0 B)."
"03/01/2022","Murfreesboro, TN",NA,"2","bot","0-0","Middle Tenn.","Lipscomb","SANDERS grounded out to 2b (2-2 BBKS)."
