"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Macon, Ga.",NA,"1","top","0-0","UNC Greensboro","Mercer","HARDISON reached on a fielding error by 1b, advanced to second (2-1 BKB)."
"03/22/2019","Macon, Ga.",NA,"1","top","0-0","UNC Greensboro","Mercer","WEBSTER grounded out to 2b (1-1 KB)3a HARDISON advanced to third."
"03/22/2019","Macon, Ga.",NA,"1","top","1-0","UNC Greensboro","Mercer","EMBLER singled to right field, RBI (2-1 BBK)3a HARDISON scored, unearned."
"03/22/2019","Macon, Ga.",NA,"1","top","1-0","UNC Greensboro","Mercer","EMBLER stole second."
"03/22/2019","Macon, Ga.",NA,"1","top","1-0","UNC Greensboro","Mercer","CAVENESS grounded out to ss (3-1 BSBB)3a EMBLER advanced to third."
"03/22/2019","Macon, Ga.",NA,"1","top","1-0","UNC Greensboro","Mercer","SAWYER flied out to cf (1-1 BK)."
"03/22/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","UNC Greensboro","K. Dockus popped up to ss (0-0)."
"03/22/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","UNC Greensboro","RJ Yeager singled to center field (0-0)."
"03/22/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","UNC Greensboro","K. Johnson struck out swinging (1-2 KFBFFS)."
"03/22/2019","Macon, Ga.",NA,"1","bot","1-0","Mercer","UNC Greensboro","A. DiSpigna reached on a fielders choice (1-2 BKK)3a RJ Yeager out at second ss unassisted."
"03/22/2019","Macon, Ga.",NA,"2","top","1-0","UNC Greensboro","Mercer","KOONCE walked (3-0 BBBB)."
"03/22/2019","Macon, Ga.",NA,"2","top","1-0","UNC Greensboro","Mercer","KOONCE stole second, advanced to third on a throwing error by c."
"03/22/2019","Macon, Ga.",NA,"2","top","1-0","UNC Greensboro","Mercer","MADOLE struck out swinging (1-2 KKBS)."
"03/22/2019","Macon, Ga.",NA,"2","top","2-0","UNC Greensboro","Mercer","WINDISH struck out swinging, reached first on a wild pitch (1-2 KBFS)3a KOONCE scored on a wild pitch, unearned."
"03/22/2019","Macon, Ga.",NA,"2","top","2-0","UNC Greensboro","Mercer","WINDISH out at first p to 1b to ss to 1b, caught stealing."
"03/22/2019","Macon, Ga.",NA,"2","top","2-0","UNC Greensboro","Mercer","FLORES walked (3-1 BBBKB)."
"03/22/2019","Macon, Ga.",NA,"2","top","2-0","UNC Greensboro","Mercer","FLORES out at first p to 1b to ss to 1b, caught stealing."
"03/22/2019","Macon, Ga.",NA,"2","bot","2-0","Mercer","UNC Greensboro","Z. Miller grounded out to 3b (2-2 FKFBB)."
"03/22/2019","Macon, Ga.",NA,"2","bot","2-0","Mercer","UNC Greensboro","T. Austin walked (3-1 FBBBB)."
"03/22/2019","Macon, Ga.",NA,"2","bot","2-0","Mercer","UNC Greensboro","G. Wilkinson reached on a fielding error by ss (1-0 B)3a T. Austin advanced to second."
