"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","BROWN doubled down the lf line."
"04/24/2021","Dover, Del.",NA,"1","top","0-0","Norfolk St.","Delaware St.","WOMACK doubled to right center BROWN advanced to third."
"04/24/2021","Dover, Del.",NA,"1","top","1-0","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to cf, SF, RBI WOMACK advanced to third BROWN scored."
"04/24/2021","Dover, Del.",NA,"1","top","1-0","Norfolk St.","Delaware St.","VELASQUEZ struck out swinging."
"04/24/2021","Dover, Del.",NA,"1","top","3-0","Norfolk St.","Delaware St.","COUNCIL homered down the rf line, 2 RBI WOMACK scored."
"04/24/2021","Dover, Del.",NA,"1","top","3-0","Norfolk St.","Delaware St.","HOSLEY grounded out to 3b."
"04/24/2021","Dover, Del.",NA,"1","bot","3-0","Delaware St.","Norfolk St.","RIVERA,M. grounded out to ss."
"04/24/2021","Dover, Del.",NA,"1","bot","3-0","Delaware St.","Norfolk St.","WEGLARZ,J. struck out swinging."
"04/24/2021","Dover, Del.",NA,"1","bot","3-0","Delaware St.","Norfolk St.","PAIGE,T. singled to left center."
"04/24/2021","Dover, Del.",NA,"1","bot","3-0","Delaware St.","Norfolk St.","GAREY,C. grounded out to 2b."
"04/24/2021","Dover, Del.",NA,"2","top","3-0","Norfolk St.","Delaware St.","SINGH struck out swinging."
"04/24/2021","Dover, Del.",NA,"2","top","3-0","Norfolk St.","Delaware St.","SIMMS struck out swinging."
"04/24/2021","Dover, Del.",NA,"2","top","3-0","Norfolk St.","Delaware St.","HANCHEY,Tr. out at first 1b to p."
"04/24/2021","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","BOULDIN,K. fouled out to c."
"04/24/2021","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","GILLIS,J. doubled down the lf line."
"04/24/2021","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","KIMMELL,T. hit by pitch."
"04/24/2021","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","BREWER,M. struck out swinging."
"04/24/2021","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","BURRELL,A. struck out swinging."
"04/24/2021","Dover, Del.",NA,"2","bot","3-0","Delaware St.","Norfolk St.","H: 1 LOB: 2"
"04/24/2021","Dover, Del.",NA,"3","top","3-0","Norfolk St.","Delaware St.","BROWN singled up the middle."
"04/24/2021","Dover, Del.",NA,"3","top","3-0","Norfolk St.","Delaware St.","WOMACK singled to left center BROWN advanced to second."
"04/24/2021","Dover, Del.",NA,"3","top","3-0","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to rf BROWN advanced to third."
"04/24/2021","Dover, Del.",NA,"3","top","3-0","Norfolk St.","Delaware St.","WOMACK stole second."
"04/24/2021","Dover, Del.",NA,"3","top","4-0","Norfolk St.","Delaware St.","VELASQUEZ singled to center field, advanced to second, RBI WOMACK advanced to third, out at home cf to c BROWN scored."
"04/24/2021","Dover, Del.",NA,"3","top","4-0","Norfolk St.","Delaware St.","COUNCIL out at first 1b to p."
"04/24/2021","Dover, Del.",NA,"3","bot","4-0","Delaware St.","Norfolk St.","RIVERA,M. flied out to cf."
"04/24/2021","Dover, Del.",NA,"3","bot","4-0","Delaware St.","Norfolk St.","WEGLARZ,J. doubled to center field."
"04/24/2021","Dover, Del.",NA,"3","bot","4-1","Delaware St.","Norfolk St.","PAIGE,T. doubled to right center, RBI WEGLARZ,J. scored."
"04/24/2021","Dover, Del.",NA,"3","bot","4-1","Delaware St.","Norfolk St.","PAIGE,T. stole third."
"04/24/2021","Dover, Del.",NA,"3","bot","4-2","Delaware St.","Norfolk St.","GAREY,C. flied out to rf, SF, RBI PAIGE,T. scored."
"04/24/2021","Dover, Del.",NA,"3","bot","4-2","Delaware St.","Norfolk St.","BOULDIN,K. flied out to cf."
"04/24/2021","Dover, Del.",NA,"4","top","4-2","Norfolk St.","Delaware St.","HOSLEY grounded out to ss."
"04/24/2021","Dover, Del.",NA,"4","top","4-2","Norfolk St.","Delaware St.","SINGH popped up to ss."
"04/24/2021","Dover, Del.",NA,"4","top","4-2","Norfolk St.","Delaware St.","SIMMS singled to center field."
"04/24/2021","Dover, Del.",NA,"4","top","4-2","Norfolk St.","Delaware St.","HANCHEY,Tr. flied out to lf."
"04/24/2021","Dover, Del.",NA,"4","top","4-4","Norfolk St.","Delaware St.","H: 1 LOB: 1"
"04/24/2021","Dover, Del.",NA,"4","bot","4-2","Delaware St.","Norfolk St.","GILLIS,J. singled through the left side."
"04/24/2021","Dover, Del.",NA,"4","bot","4-2","Delaware St.","Norfolk St.","KIMMELL,T. hit by pitch GILLIS,J. advanced to second."
"04/24/2021","Dover, Del.",NA,"4","bot","4-3","Delaware St.","Norfolk St.","BREWER,M. reached on a fielders choice, advanced to second on a throwing error by 3b KIMMELL,T. advanced to third GILLIS,J. scored, unearned."
"04/24/2021","Dover, Del.",NA,"4","bot","4-3","Delaware St.","Norfolk St.","BURRELL,A. grounded out to p."
"04/24/2021","Dover, Del.",NA,"4","bot","4-4","Delaware St.","Norfolk St.","RIVERA,M. reached on a fielders choice, RBI BREWER,M. out at third ss to 3b KIMMELL,T. scored, unearned."
"04/24/2021","Dover, Del.",NA,"4","bot","4-4","Delaware St.","Norfolk St.","WEGLARZ,J. out at first 1b to p."
"04/24/2021","Dover, Del.",NA,"4","top","4-4","Norfolk St.","Delaware St.","R: 2 H: 1 E: 1 LOB: 1"
"04/24/2021","Dover, Del.",NA,"5","top","4-4","Norfolk St.","Delaware St.","BROWN singled to shortstop."
"04/24/2021","Dover, Del.",NA,"5","top","4-4","Norfolk St.","Delaware St.","BROWN advanced to second on a throwing error by p."
"04/24/2021","Dover, Del.",NA,"5","top","4-4","Norfolk St.","Delaware St.","WOMACK grounded out to 2b BROWN advanced to third."
"04/24/2021","Dover, Del.",NA,"5","top","4-4","Norfolk St.","Delaware St.","HANCHEY,Ty grounded out to 1b unassisted."
"04/24/2021","Dover, Del.",NA,"5","top","4-4","Norfolk St.","Delaware St.","VELASQUEZ walked."
"04/24/2021","Dover, Del.",NA,"5","top","4-4","Norfolk St.","Delaware St.","VELASQUEZ advanced to second."
"04/24/2021","Dover, Del.",NA,"5","top","4-4","Norfolk St.","Delaware St.","COUNCIL struck out swinging."
"04/24/2021","Dover, Del.",NA,"5","top","4-6","Norfolk St.","Delaware St.","H: 1 E: 1 LOB: 2"
"04/24/2021","Dover, Del.",NA,"5","bot","4-4","Delaware St.","Norfolk St.","PAIGE,T. singled to right field."
"04/24/2021","Dover, Del.",NA,"5","bot","4-4","Delaware St.","Norfolk St.","GAREY,C. flied out to cf."
"04/24/2021","Dover, Del.",NA,"5","bot","4-4","Delaware St.","Norfolk St.","PAIGE,T. stole second."
"04/24/2021","Dover, Del.",NA,"5","bot","4-4","Delaware St.","Norfolk St.","PAIGE,T. advanced to third on a wild pitch."
"04/24/2021","Dover, Del.",NA,"5","bot","4-5","Delaware St.","Norfolk St.","PAIGE,T. scored on a wild pitch."
"04/24/2021","Dover, Del.",NA,"5","bot","4-5","Delaware St.","Norfolk St.","BOULDIN,K. walked."
"04/24/2021","Dover, Del.",NA,"5","bot","4-5","Delaware St.","Norfolk St.","GILLIS,J. struck out swinging."
"04/24/2021","Dover, Del.",NA,"5","bot","4-6","Delaware St.","Norfolk St.","KIMMELL,T. doubled to right center, advanced to third, RBI BOULDIN,K. scored."
"04/24/2021","Dover, Del.",NA,"5","bot","4-6","Delaware St.","Norfolk St.","WRIGHT to p for BARHAM."
"04/24/2021","Dover, Del.",NA,"5","bot","4-6","Delaware St.","Norfolk St.","BREWER,M. struck out swinging."
"04/24/2021","Dover, Del.",NA,"5","top","4-6","Norfolk St.","Delaware St.","R: 2 H: 2 LOB: 1"
"04/24/2021","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","HOSLEY doubled to left field."
"04/24/2021","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","SINGH struck out swinging."
"04/24/2021","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","SIMMS walked."
"04/24/2021","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","DALE,Z. to p for LOPER,C.."
"04/24/2021","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","HONG pinch hit for HANCHEY,Tr.."
"04/24/2021","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","HONG hit by pitch SIMMS advanced to second HOSLEY advanced to third."
"04/24/2021","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","BROWN struck out swinging."
"04/24/2021","Dover, Del.",NA,"6","top","4-6","Norfolk St.","Delaware St.","WOMACK reached on a fielders choice HONG out at second ss to 2b."
"04/24/2021","Dover, Del.",NA,"6","top","4-9","Norfolk St.","Delaware St.","H: 1 LOB: 3"
"04/24/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","SIMMS to 3b."
"04/24/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","HONG to rf."
"04/24/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","BURRELL,A. singled to third base, bunt."
"04/24/2021","Dover, Del.",NA,"6","bot","4-6","Delaware St.","Norfolk St.","RIVERA,M. walked BURRELL,A. advanced to second."
