"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Waco, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Baylor","Hence, B grounded out to 2b (1-1)."
"02/18/2020","Waco, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Baylor","Parker, Jar grounded out to 2b (1-1)."
"02/18/2020","Waco, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Baylor","Kreutzer, N doubled to right field (3-2)."
"02/18/2020","Waco, Texas",NA,"1","top","0-0","Ark.-Pine Bluff","Baylor","Maldonado, H struck out swinging, grounded out to c unassisted (1-2)."
"02/18/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Ark.-Pine Bluff","Richardson grounded out to p, bunt (0-0)."
"02/18/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Ark.-Pine Bluff","McKenzie walked (3-2)."
"02/18/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Ark.-Pine Bluff","McKenzie advanced to second on a balk."
"02/18/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Ark.-Pine Bluff","Loftin reached on a fielding error by 3b (3-2)."
"02/18/2020","Waco, Texas",NA,"1","bot","0-0","Baylor","Ark.-Pine Bluff","Mueller hit by pitch (0-0) Loftin advanced to second McKenzie advanced to third."
"02/18/2020","Waco, Texas",NA,"1","bot","0-1","Baylor","Ark.-Pine Bluff","Seay flied out to cf, SAC, RBI (0-0) Loftin advanced to third McKenzie scored, unearned."
"02/18/2020","Waco, Texas",NA,"1","bot","0-2","Baylor","Ark.-Pine Bluff","Martinez, R. singled through the right side, RBI (3-1) Mueller advanced to second Loftin scored, unearned."
"02/18/2020","Waco, Texas",NA,"1","bot","0-4","Baylor","Ark.-Pine Bluff","Cardoza-O. doubled to right center, 2 RBI (1-2) Martinez, R. scored, unearned Mueller scored, unearned."
"02/18/2020","Waco, Texas",NA,"1","bot","0-4","Baylor","Ark.-Pine Bluff","Cardoza-O. stole third."
"02/18/2020","Waco, Texas",NA,"1","bot","0-5","Baylor","Ark.-Pine Bluff","Nevin singled through the left side, RBI (3-2) Cardoza-O. scored, unearned."
"02/18/2020","Waco, Texas",NA,"1","bot","0-7","Baylor","Ark.-Pine Bluff","Harper homered to left field, 2 RBI, unearned (0-0) Nevin scored, unearned."
"02/18/2020","Waco, Texas",NA,"1","bot","0-7","Baylor","Ark.-Pine Bluff","Richardson singled up the middle (3-2)."
"02/18/2020","Waco, Texas",NA,"1","bot","0-7","Baylor","Ark.-Pine Bluff","McKenzie grounded out to 2b (1-1)."
"02/18/2020","Waco, Texas",NA,"2","top","0-7","Ark.-Pine Bluff","Baylor","Krzeminski,A struck out swinging (2-2)."
"02/18/2020","Waco, Texas",NA,"2","top","0-7","Ark.-Pine Bluff","Baylor","Simon, B grounded out to 3b (0-1)."
"02/18/2020","Waco, Texas",NA,"2","top","0-7","Ark.-Pine Bluff","Baylor","Robinson, J struck out swinging (2-2)."
"02/18/2020","Waco, Texas",NA,"2","bot","0-7","Baylor","Ark.-Pine Bluff","Loftin grounded out to ss (1-2)."
"02/18/2020","Waco, Texas",NA,"2","bot","0-7","Baylor","Ark.-Pine Bluff","Mueller walked (3-2)."
"02/18/2020","Waco, Texas",NA,"2","bot","0-7","Baylor","Ark.-Pine Bluff","Seay singled through the left side (2-1) Mueller advanced to second."
"02/18/2020","Waco, Texas",NA,"2","bot","0-9","Baylor","Ark.-Pine Bluff","Martinez, R. doubled to left center, 2 RBI (0-0) Seay scored Mueller scored."
"02/18/2020","Waco, Texas",NA,"2","bot","0-9","Baylor","Ark.-Pine Bluff","Cardoza-O. grounded out to ss (1-2) Martinez, R. advanced to third."
"02/18/2020","Waco, Texas",NA,"2","bot","0-9","Baylor","Ark.-Pine Bluff","Nevin flied out to cf (0-1)."
"02/18/2020","Waco, Texas",NA,"3","top","0-9","Ark.-Pine Bluff","Baylor","Thomas, T. to p for Oliver."
"02/18/2020","Waco, Texas",NA,"3","top","0-9","Ark.-Pine Bluff","Baylor","Aldridge, D popped up to 2b (3-2)."
"02/18/2020","Waco, Texas",NA,"3","top","0-9","Ark.-Pine Bluff","Baylor","Higgins, K singled up the middle (1-2)."
"02/18/2020","Waco, Texas",NA,"3","top","0-9","Ark.-Pine Bluff","Baylor","Hence, B reached on a fielders choice, bunt (0-1) Higgins, K out at second p to ss."
"02/18/2020","Waco, Texas",NA,"3","top","0-9","Ark.-Pine Bluff","Baylor","Parker, Jar struck out swinging (1-2)."
"02/18/2020","Waco, Texas",NA,"3","bot","0-9","Baylor","Ark.-Pine Bluff","Harper hit by pitch (1-1)."
"02/18/2020","Waco, Texas",NA,"3","bot","0-9","Baylor","Ark.-Pine Bluff","Richardson grounded out to ss (0-0) Harper advanced to second."
"02/18/2020","Waco, Texas",NA,"3","bot","0-10","Baylor","Ark.-Pine Bluff","McKenzie singled up the middle, RBI (0-0) Harper scored."
"02/18/2020","Waco, Texas",NA,"3","bot","0-10","Baylor","Ark.-Pine Bluff","OGuinn, J to p for Tittle, R."
"02/18/2020","Waco, Texas",NA,"3","bot","0-10","Baylor","Ark.-Pine Bluff","McKenzie stole second."
"02/18/2020","Waco, Texas",NA,"3","bot","0-10","Baylor","Ark.-Pine Bluff","Loftin flied out to cf (2-2) McKenzie advanced to third."
"02/18/2020","Waco, Texas",NA,"3","bot","0-10","Baylor","Ark.-Pine Bluff","Mueller flied out to rf (1-1)."
"02/18/2020","Waco, Texas",NA,"4","top","0-10","Ark.-Pine Bluff","Baylor","Kreutzer, N struck out swinging, out at first c to 1b (2-2)."
"02/18/2020","Waco, Texas",NA,"4","top","0-10","Ark.-Pine Bluff","Baylor","Maldonado, H struck out looking (2-2)."
"02/18/2020","Waco, Texas",NA,"4","top","0-10","Ark.-Pine Bluff","Baylor","Krzeminski,A struck out swinging, reached first on a wild pitch (1-2)."
"02/18/2020","Waco, Texas",NA,"4","top","0-10","Ark.-Pine Bluff","Baylor","Simon, B struck out swinging, out at first c to 1b (1-2)."
"02/18/2020","Waco, Texas",NA,"4","bot","0-10","Baylor","Ark.-Pine Bluff","Seay out at first 1b to p (1-0)."
"02/18/2020","Waco, Texas",NA,"4","bot","0-10","Baylor","Ark.-Pine Bluff","Martinez, R. walked (3-2)."
"02/18/2020","Waco, Texas",NA,"4","bot","0-10","Baylor","Ark.-Pine Bluff","Cardoza-O. hit by pitch (2-2) Martinez, R. advanced to second."
"02/18/2020","Waco, Texas",NA,"4","bot","0-10","Baylor","Ark.-Pine Bluff","Nevin singled to right field (0-2) Cardoza-O. advanced to second Martinez, R. advanced to third."
"02/18/2020","Waco, Texas",NA,"4","bot","0-10","Baylor","Ark.-Pine Bluff","Harper lined out to ss (1-2)."
"02/18/2020","Waco, Texas",NA,"4","bot","0-10","Baylor","Ark.-Pine Bluff","Richardson struck out looking (1-2)."
"02/18/2020","Waco, Texas",NA,"5","top","0-10","Ark.-Pine Bluff","Baylor","Freeman, L. to p for Thomas, T.."
"02/18/2020","Waco, Texas",NA,"5","top","0-10","Ark.-Pine Bluff","Baylor","Robinson, J flied out to lf (3-1)."
"02/18/2020","Waco, Texas",NA,"5","top","0-10","Ark.-Pine Bluff","Baylor","Aldridge, D grounded out to 2b (2-2)."
"02/18/2020","Waco, Texas",NA,"5","top","0-10","Ark.-Pine Bluff","Baylor","Higgins, K flied out to cf (1-1)."
"02/18/2020","Waco, Texas",NA,"5","bot","0-10","Baylor","Ark.-Pine Bluff","McKenzie singled to third base (1-0)."
"02/18/2020","Waco, Texas",NA,"5","bot","0-10","Baylor","Ark.-Pine Bluff","Loftin flied out to lf (3-1)."
"02/18/2020","Waco, Texas",NA,"5","bot","0-10","Baylor","Ark.-Pine Bluff","McKenzie out at second c to 2b, caught stealing."
"02/18/2020","Waco, Texas",NA,"5","bot","0-10","Baylor","Ark.-Pine Bluff","Mueller walked (3-1)."
"02/18/2020","Waco, Texas",NA,"5","bot","0-10","Baylor","Ark.-Pine Bluff","Greer pinch hit for Seay."
"02/18/2020","Waco, Texas",NA,"5","bot","0-10","Baylor","Ark.-Pine Bluff","Greer struck out looking (3-2)."
"02/18/2020","Waco, Texas",NA,"6","top","0-10","Ark.-Pine Bluff","Baylor","Loftin to 2b."
"02/18/2020","Waco, Texas",NA,"6","top","0-10","Ark.-Pine Bluff","Baylor","Greer to ss."
"02/18/2020","Waco, Texas",NA,"6","top","0-10","Ark.-Pine Bluff","Baylor","Martinez, R. to lf."
"02/18/2020","Waco, Texas",NA,"6","top","0-10","Ark.-Pine Bluff","Baylor","Hence, B struck out swinging (3-2)."
"02/18/2020","Waco, Texas",NA,"6","top","0-10","Ark.-Pine Bluff","Baylor","Parker, Jar out at first 1b to p (2-2)."
"02/18/2020","Waco, Texas",NA,"6","top","0-10","Ark.-Pine Bluff","Baylor","Kreutzer, N struck out swinging (2-2)."
"02/18/2020","Waco, Texas",NA,"6","bot","0-10","Baylor","Ark.-Pine Bluff","Decker, Q to p for OGuinn, J."
"02/18/2020","Waco, Texas",NA,"6","bot","0-10","Baylor","Ark.-Pine Bluff","Martinez, R. flied out to rf (3-2)."
"02/18/2020","Waco, Texas",NA,"6","bot","0-10","Baylor","Ark.-Pine Bluff","Rodriguez pinch hit for Cardoza-O.."
"02/18/2020","Waco, Texas",NA,"6","bot","0-10","Baylor","Ark.-Pine Bluff","Rodriguez grounded out to 1b unassisted (2-2)."
"02/18/2020","Waco, Texas",NA,"6","bot","0-10","Baylor","Ark.-Pine Bluff","Nevin singled to shortstop (0-1)."
"02/18/2020","Waco, Texas",NA,"6","bot","0-10","Baylor","Ark.-Pine Bluff","Harper grounded out to 3b (2-0)."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Loftin to 3b."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Martinez, R. to 2b."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Rodriguez to lf."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Pierce, J. to p for Freeman, L.."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Martinez, A pinch hit for Maldonado, H."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Martinez, A struck out looking (3-2)."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Rehkow, J pinch hit for Krzeminski,A."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Rehkow, J struck out swinging (1-2)."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Sims, L pinch hit for Simon, B."
"02/18/2020","Waco, Texas",NA,"7","top","0-10","Ark.-Pine Bluff","Baylor","Sims, L flied out to rf (1-1)."
