"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Jacksonville, Fla.",NA,"5","top","7-2","Indiana St.","Jacksonville","R. Enriquez advanced to second on a wild pitch."
"02/17/2019","Jacksonville, Fla.",NA,"5","top","7-2","Indiana St.","Jacksonville","R. Enriquez advanced to third on a wild pitch."
"02/17/2019","Jacksonville, Fla.",NA,"5","top","7-2","Indiana St.","Jacksonville","E. Hanna walked (3-2)."
"02/17/2019","Jacksonville, Fla.",NA,"5","top","7-2","Indiana St.","Jacksonville","L. Fegen reached on a fielders choice (0-0) E. Hanna out at second ss to 2b."
"02/17/2019","Jacksonville, Fla.",NA,"5","bot","7-2","Jacksonville","Indiana St.","W. Buraconak to p for T. Whitbread."
"02/17/2019","Jacksonville, Fla.",NA,"5","bot","7-2","Jacksonville","Indiana St.","HEFFRON, C. lined out to ss (0-2)."
"02/17/2019","Jacksonville, Fla.",NA,"5","bot","7-2","Jacksonville","Indiana St.","DUBRULE, S. singled down the lf line (1-0)."
"02/17/2019","Jacksonville, Fla.",NA,"5","bot","7-2","Jacksonville","Indiana St.","CAMACHO, A. singled up the middle (2-1) DUBRULE, S. advanced to second."
"02/17/2019","Jacksonville, Fla.",NA,"5","bot","7-2","Jacksonville","Indiana St.","CASSALA, J. flied out to rf (3-2) DUBRULE, S. advanced to third."
"02/17/2019","Jacksonville, Fla.",NA,"5","bot","7-2","Jacksonville","Indiana St.","GARRASTAZU C grounded out to 2b (3-2)."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","8-2","Indiana St.","Jacksonville","M. Wright homered to right field, RBI (0-0)."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","8-2","Indiana St.","Jacksonville","M. Barrow grounded out to 1b unassisted (1-0)."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","8-2","Indiana St.","Jacksonville","B. Nowaskie singled to shortstop (2-1)."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","8-2","Indiana St.","Jacksonville","C. Dungan struck out swinging (2-2)."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","8-2","Indiana St.","Jacksonville","J. Watkins singled to right field (2-1) B. Nowaskie advanced to third."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","8-2","Indiana St.","Jacksonville","MAULONI, C. to p for LOVE, N.."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","8-2","Indiana St.","Jacksonville","J. Watkins stole second."
"02/17/2019","Jacksonville, Fla.",NA,"6","top","8-2","Indiana St.","Jacksonville","R. Enriquez struck out swinging (3-2)."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","8-2","Jacksonville","Indiana St.","E. Giles to p for W. Buraconak."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","8-2","Jacksonville","Indiana St.","CASTILLO, P. pinch hit for SOUTHERN, J.."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","8-2","Jacksonville","Indiana St.","CASTILLO, P. walked (3-2)."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","8-2","Jacksonville","Indiana St.","JULYLIA, D. struck out swinging (1-2)."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","8-2","Jacksonville","Indiana St.","WRIGHT, R. flied out to cf (1-1)."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","8-2","Jacksonville","Indiana St.","CASTILLO, P. stole second."
"02/17/2019","Jacksonville, Fla.",NA,"6","bot","8-2","Jacksonville","Indiana St.","SOMEILLAN, R out at first 1b to p (1-2)."
"02/17/2019","Jacksonville, Fla.",NA,"7","top","8-2","Indiana St.","Jacksonville","J. Boyle flied out to rf (3-2)."
"02/17/2019","Jacksonville, Fla.",NA,"7","top","8-2","Indiana St.","Jacksonville","E. Hanna struck out swinging (0-2)."
"02/17/2019","Jacksonville, Fla.",NA,"7","top","8-2","Indiana St.","Jacksonville","L. Fegen walked (3-2)."
"02/17/2019","Jacksonville, Fla.",NA,"7","top","8-2","Indiana St.","Jacksonville","M. Wright struck out swinging (2-2)."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","8-2","Jacksonville","Indiana St.","HEFFRON, C. singled up the middle (2-2)."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","8-2","Jacksonville","Indiana St.","G. Guerrero to p for E. Giles."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","8-2","Jacksonville","Indiana St.","DUBRULE, S. singled up the middle (0-1) HEFFRON, C. advanced to second."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","8-3","Jacksonville","Indiana St.","CAMACHO, A. singled up the middle, RBI (1-0) DUBRULE, S. advanced to second HEFFRON, C. scored."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","8-3","Jacksonville","Indiana St.","J. Ridgway to p for G. Guerrero."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","8-3","Jacksonville","Indiana St.","CASSALA, J. grounded into double play ss to 3b to 1b (0-2) CAMACHO, A. advanced to second DUBRULE, S. out on the play."
"02/17/2019","Jacksonville, Fla.",NA,"7","bot","8-3","Jacksonville","Indiana St.","GARRASTAZU C flied out to lf (0-1)."
"02/17/2019","Jacksonville, Fla.",NA,"8","top","8-3","Indiana St.","Jacksonville","M. Barrow fouled out to 3b (1-1)."
"02/17/2019","Jacksonville, Fla.",NA,"8","top","8-3","Indiana St.","Jacksonville","B. Nowaskie lined out to rf (0-0)."
"02/17/2019","Jacksonville, Fla.",NA,"8","top","8-3","Indiana St.","Jacksonville","C. Dungan flied out to lf (0-1)."
"02/17/2019","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","Indiana St.","CASTILLO, P. grounded out to 3b (0-2)."
"02/17/2019","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","Indiana St.","D. Tofteland to 1b for M. Barrow."
"02/17/2019","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","Indiana St.","JULYLIA, D. grounded out to 3b (1-1)."
"02/17/2019","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","Indiana St.","WRIGHT, R. struck out swinging (0-2)."
"02/17/2019","Jacksonville, Fla.",NA,"9","top","8-3","Indiana St.","Jacksonville","BRYANT, Z. to p for MAULONI, C.."
"02/17/2019","Jacksonville, Fla.",NA,"9","top","8-3","Indiana St.","Jacksonville","J. Watkins grounded out to 2b (3-2)."
"02/17/2019","Jacksonville, Fla.",NA,"9","top","8-3","Indiana St.","Jacksonville","R. Enriquez reached on an error by p, assist by 1b (1-1)."
"02/17/2019","Jacksonville, Fla.",NA,"9","top","8-3","Indiana St.","Jacksonville","J. Boyle flied out to rf (0-2)."
"02/17/2019","Jacksonville, Fla.",NA,"9","top","8-3","Indiana St.","Jacksonville","E. Hanna struck out looking (3-2)."
"02/17/2019","Jacksonville, Fla.",NA,"9","bot","8-3","Jacksonville","Indiana St.","SOMEILLAN, R out at first 1b to p (1-2)."
"02/17/2019","Jacksonville, Fla.",NA,"9","bot","8-3","Jacksonville","Indiana St.","HEFFRON, C. singled to right field (3-2)."
"02/17/2019","Jacksonville, Fla.",NA,"9","bot","8-3","Jacksonville","Indiana St.","DUBRULE, S. grounded into double play ss to 1b (1-1) HEFFRON, C. out on the play."
