"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Phoenix, Ariz.",NA,"3","bot","3-0","Grand Canyon","Pacific","Ortiz, C singled to left field (0-1 K)."
"03/08/2020","Phoenix, Ariz.",NA,"3","bot","3-0","Grand Canyon","Pacific","Colato, J singled, out at second 1b to rf to ss (2-1 BKB)3a Ortiz, C advanced to third."
"03/08/2020","Phoenix, Ariz.",NA,"3","bot","3-0","Grand Canyon","Pacific","Smith, D grounded out to ss (0-2 FFF)."
"03/08/2020","Phoenix, Ariz.",NA,"4","top","3-0","Pacific","Grand Canyon","ARAKAWA flied out to lf (1-2 BFS)."
"03/08/2020","Phoenix, Ariz.",NA,"4","top","3-0","Pacific","Grand Canyon","HAYES struck out swinging (2-2 BKFBS)."
"03/08/2020","Phoenix, Ariz.",NA,"4","top","3-0","Pacific","Grand Canyon","PRICE struck out swinging (1-2 BFFS)."
"03/08/2020","Phoenix, Ariz.",NA,"4","bot","3-0","Grand Canyon","Pacific","Burton, B grounded out to 3b (3-2 BFSFBFB)."
"03/08/2020","Phoenix, Ariz.",NA,"4","bot","3-0","Grand Canyon","Pacific","SchauweckerC grounded out to 3b (2-2 BKKFB)."
"03/08/2020","Phoenix, Ariz.",NA,"4","bot","3-0","Grand Canyon","Pacific","Hansen, N flied out to rf (0-1 K)."
"03/08/2020","Phoenix, Ariz.",NA,"5","top","3-0","Pacific","Grand Canyon","HOFFMAN flied out to rf (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"5","top","3-0","Pacific","Grand Canyon","McCLENAGHAN struck out swinging (3-2 BBBKKS)."
"03/08/2020","Phoenix, Ariz.",NA,"5","top","3-0","Pacific","Grand Canyon","LEA walked (3-2 BBFSBB)."
"03/08/2020","Phoenix, Ariz.",NA,"5","top","3-0","Pacific","Grand Canyon","MIDDLETON JR singled to left field (1-2 BFK)3a LEA advanced to second."
"03/08/2020","Phoenix, Ariz.",NA,"5","top","3-0","Pacific","Grand Canyon","LeFORESTIER flied out to lf (2-2 BBKF)."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","Pacific","Aguilar, T walked (3-1 BBBKB)."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","Pacific","Buckley, J grounded out to 3b, SAC, bunt (0-0)3a Aguilar, T advanced to second."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","Pacific","Bess, C pinch hit for StankiewiczD."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","Pacific","Bess, C struck out looking (1-2 BFKFK)."
"03/08/2020","Phoenix, Ariz.",NA,"5","bot","3-0","Grand Canyon","Pacific","Ortiz, C grounded out to 2b (3-1 BBBK)."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-0","Pacific","Grand Canyon","Hansen, N to 3b."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-0","Pacific","Grand Canyon","Bess, C to 1b."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-0","Pacific","Grand Canyon","FITZHUGH struck out swinging, out at first c to 1b (3-2 BSBKFBS)."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-0","Pacific","Grand Canyon","ARAKAWA flied out to lf (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-0","Pacific","Grand Canyon","HAYES singled to center field (1-1 KB)."
"03/08/2020","Phoenix, Ariz.",NA,"6","top","3-0","Pacific","Grand Canyon","PRICE fouled out to c (2-0 BB)."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-0","Grand Canyon","Pacific","Colato, J doubled down the rf line (0-0)."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-0","Grand Canyon","Pacific","Smith, D reached on a fielders choice (1-1 BF)3a Colato, J out at third ss to 3b."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-0","Grand Canyon","Pacific","Smith, D advanced to second on a balk."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-0","Grand Canyon","Pacific","Burton, B struck out swinging (1-2 FBKS)."
"03/08/2020","Phoenix, Ariz.",NA,"6","bot","3-0","Grand Canyon","Pacific","SchauweckerC grounded out to 2b (3-1 BBBK)."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","3-0","Pacific","Grand Canyon","Wynne, C to p for Schneider, J."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","3-0","Pacific","Grand Canyon","HOFFMAN flied out to rf (3-2 BFBKBF)."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","3-0","Pacific","Grand Canyon","McCLENAGHAN hit by pitch (1-0 B)."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","5-0","Pacific","Grand Canyon","LEA homered to left field, 2 RBI (2-0 BB)3a McCLENAGHAN scored."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","5-0","Pacific","Grand Canyon","MIDDLETON JR singled through the right side (0-1 S)."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","5-0","Pacific","Grand Canyon","LeFORESTIER grounded out to 2b (0-2 KK)3a MIDDLETON JR advanced to second."
"03/08/2020","Phoenix, Ariz.",NA,"7","top","5-0","Pacific","Grand Canyon","FITZHUGH grounded out to 3b (2-2 KBKFB)."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","5-0","Grand Canyon","Pacific","CURTIS to p for PEARCE."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","5-0","Grand Canyon","Pacific","Hansen, N flied out to lf (0-2 KK)."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","5-0","Grand Canyon","Pacific","Aguilar, T lined out to ss (2-1 BKB)."
"03/08/2020","Phoenix, Ariz.",NA,"7","bot","5-0","Grand Canyon","Pacific","Buckley, J struck out swinging (1-2 KKFBS)."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","5-0","Pacific","Grand Canyon","Hull, N to p for Wynne, C."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","5-0","Pacific","Grand Canyon","ARAKAWA grounded out to 3b (2-2 KSBFBFF)."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","5-0","Pacific","Grand Canyon","HAYES singled to center field (1-0 B)."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","5-0","Pacific","Grand Canyon","PRICE popped up to 1b (1-2 FKB)."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","5-0","Pacific","Grand Canyon","HOFFMAN reached on a fielding error by 3b (1-1 FB)3a HAYES advanced to second."
"03/08/2020","Phoenix, Ariz.",NA,"8","top","5-0","Pacific","Grand Canyon","McCLENAGHAN flied out to cf (2-1 BBS)."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","5-0","Grand Canyon","Pacific","Bess, C walked (3-0 BBBB)."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","5-0","Grand Canyon","Pacific","Ortiz, C struck out swinging (1-2 KBFS)."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","5-0","Grand Canyon","Pacific","Colato, J flied out to rf (2-2 BBSFF)."
"03/08/2020","Phoenix, Ariz.",NA,"8","bot","5-0","Grand Canyon","Pacific","Smith, D struck out swinging (1-2 KBFS)."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","5-0","Pacific","Grand Canyon","Slominski, J to p for Hull, N."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","5-0","Pacific","Grand Canyon","LEA singled to right field (0-1 K)."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","5-0","Pacific","Grand Canyon","MIDDLETON JR doubled down the rf line (0-1 S)3a LEA advanced to third."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","7-0","Pacific","Grand Canyon","LeFORESTIER doubled to right field, 2 RBI (1-2 KBF)3a MIDDLETON JR scored3a LEA scored."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","7-0","Pacific","Grand Canyon","Barnes, Z to p for Slominski, J."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","7-0","Pacific","Grand Canyon","GAVELLO pinch hit for FITZHUGH."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","7-0","Pacific","Grand Canyon","LeFORESTIER advanced to third on a wild pitch."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","8-0","Pacific","Grand Canyon","GAVELLO singled through the right side, RBI (3-2 KKBBB)3a LeFORESTIER scored."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","8-0","Pacific","Grand Canyon","ARAKAWA grounded into double play 3b to 2b to 1b (0-0)3a GAVELLO out on the play."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","8-0","Pacific","Grand Canyon","NEMIVANT pinch hit for HAYES."
"03/08/2020","Phoenix, Ariz.",NA,"9","top","8-0","Pacific","Grand Canyon","NEMIVANT struck out looking (1-2 KBKFK)."
"03/08/2020","Phoenix, Ariz.",NA,"9","bot","8-0","Grand Canyon","Pacific","MONA to 1b for NEMIVANT."
"03/08/2020","Phoenix, Ariz.",NA,"9","bot","8-0","Grand Canyon","Pacific","Burton, B walked (3-2 BFBBFB)."
"03/08/2020","Phoenix, Ariz.",NA,"9","bot","8-0","Grand Canyon","Pacific","Burton, B advanced to second."
"03/08/2020","Phoenix, Ariz.",NA,"9","bot","8-0","Grand Canyon","Pacific","SchauweckerC flied out to cf (2-0 BB)."
"03/08/2020","Phoenix, Ariz.",NA,"9","bot","8-0","Grand Canyon","Pacific","Jarvis, J pinch hit for Hansen, N."
"03/08/2020","Phoenix, Ariz.",NA,"9","bot","8-0","Grand Canyon","Pacific","Jarvis, J grounded out to 2b (0-1 F)3a Burton, B advanced to third."
"03/08/2020","Phoenix, Ariz.",NA,"9","bot","8-0","Grand Canyon","Pacific","Aguilar, T flied out to cf (3-1 KBBB)."
