"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","ARANDA grounded out to ss (2-2 FBBK)."
"05/13/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","PETERS popped up to 2b (1-1 BK)."
"05/13/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","ERATO singled to third base, bunt (0-0)."
"05/13/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","ERATO stole second."
"05/13/2022","Toledo, Ohio",NA,"1","top","0-0","NIU","Toledo","COMBS flied out to rf (1-1 KB)."
"05/13/2022","Toledo, Ohio",NA,"1","top","0-3","NIU","Toledo","H: 1 LOB: 1"
"05/13/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","WILLIAMS grounded out to 2b (0-0)."
"05/13/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","MACKIEWICZ walked (3-2 FBFFBBB)."
"05/13/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","SERVELLO, J. singled through the left side (0-1 F)3a MACKIEWICZ advanced to second."
"05/13/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","PIKE reached on a fielding error by p, SAC, bunt (0-0)3a SERVELLO, J. advanced to second3a MACKIEWICZ advanced to third."
"05/13/2022","Toledo, Ohio",NA,"1","bot","0-0","Toledo","NIU","SYKES struck out swinging (2-2 BBKKFFS)."
"05/13/2022","Toledo, Ohio",NA,"1","bot","0-3","Toledo","NIU","DAVIS, D. singled to right field, advanced to second on the throw, 3 RBI (2-0 BB)3a PIKE scored, unearned3a SERVELLO, J. scored, unearned3a MACKIEWICZ scored, unearned."
"05/13/2022","Toledo, Ohio",NA,"1","bot","0-3","Toledo","NIU","WINTERSTEIN out at first 1b to p (1-0 B)."
"05/13/2022","Toledo, Ohio",NA,"1","top","0-3","NIU","Toledo","R: 3 H: 2 E: 1 LOB: 1"
"05/13/2022","Toledo, Ohio",NA,"2","top","0-3","NIU","Toledo","HARPER singled up the middle (0-1 K)."
"05/13/2022","Toledo, Ohio",NA,"2","top","0-3","NIU","Toledo","KELLEY singled to left field (0-0)3a HARPER advanced to second."
"05/13/2022","Toledo, Ohio",NA,"2","top","0-3","NIU","Toledo","DEMETRAL singled, bunt (0-0)3a KELLEY advanced to second3a HARPER advanced to third."
"05/13/2022","Toledo, Ohio",NA,"2","top","0-3","NIU","Toledo","THIERRY struck out swinging (1-2 KBKS)."
"05/13/2022","Toledo, Ohio",NA,"2","top","1-3","NIU","Toledo","BARNES walked, RBI (3-2 BSBBFFB)3a DEMETRAL advanced to second3a KELLEY advanced to third3a HARPER scored."
"05/13/2022","Toledo, Ohio",NA,"2","top","1-3","NIU","Toledo","ARANDA struck out swinging (1-2 KBFS)."
"05/13/2022","Toledo, Ohio",NA,"2","top","1-3","NIU","Toledo","PETERS struck out looking (2-2 BSBSFK)."
"05/13/2022","Toledo, Ohio",NA,"2","bot","1-3","Toledo","NIU","WHITE popped up to 2b (1-1 BF)."
"05/13/2022","Toledo, Ohio",NA,"2","bot","1-3","Toledo","NIU","FRY walked (3-0 BBBB)."
"05/13/2022","Toledo, Ohio",NA,"2","bot","1-3","Toledo","NIU","FRY stole second."
"05/13/2022","Toledo, Ohio",NA,"2","bot","1-3","Toledo","NIU","WILLIAMS struck out swinging (3-2 FBBSFBFS)."
"05/13/2022","Toledo, Ohio",NA,"2","bot","1-4","Toledo","NIU","MACKIEWICZ singled through the right side, RBI (1-2 BSK)3a FRY scored."
"05/13/2022","Toledo, Ohio",NA,"2","bot","1-4","Toledo","NIU","SERVELLO, J. reached on a fielder's choice, out at second ss to 2b (1-0 B)."
"05/13/2022","Toledo, Ohio",NA,"3","top","1-4","NIU","Toledo","ERATO singled up the middle (3-2 BBKSBFF)."
"05/13/2022","Toledo, Ohio",NA,"3","top","1-4","NIU","Toledo","COMBS hit by pitch (2-0 BB)3a ERATO advanced to second."
"05/13/2022","Toledo, Ohio",NA,"3","top","1-4","NIU","Toledo","HARPER reached on a fielder's choice (1-0 B)3a COMBS out at second ss to 2b3a ERATO advanced to third."
"05/13/2022","Toledo, Ohio",NA,"3","top","2-4","NIU","Toledo","KELLEY reached on a fielder's choice (0-0)3a HARPER out at second 2b to ss3a ERATO scored."
"05/13/2022","Toledo, Ohio",NA,"3","top","2-4","NIU","Toledo","DEMETRAL singled to right field (2-2 BKKB)3a KELLEY advanced to second."
"05/13/2022","Toledo, Ohio",NA,"3","top","3-4","NIU","Toledo","THIERRY singled to left field, RBI (3-1 BBSB)3a DEMETRAL advanced to second3a KELLEY scored."
"05/13/2022","Toledo, Ohio",NA,"3","top","3-4","NIU","Toledo","BARNES fouled out to rf (1-0 B)."
"05/13/2022","Toledo, Ohio",NA,"3","bot","3-4","Toledo","NIU","PIKE struck out looking (3-2 FBBSFBK)."
"05/13/2022","Toledo, Ohio",NA,"3","bot","3-4","Toledo","NIU","SYKES singled to third base, advanced to second on a throwing error by 3b (0-0)."
"05/13/2022","Toledo, Ohio",NA,"3","bot","3-4","Toledo","NIU","DAVIS, D. flied out to cf (1-1 FB)."
"05/13/2022","Toledo, Ohio",NA,"3","bot","3-5","Toledo","NIU","WINTERSTEIN doubled to right field, RBI (1-1 BK)3a SYKES scored, unearned."
"05/13/2022","Toledo, Ohio",NA,"3","bot","3-5","Toledo","NIU","WHITE flied out to rf (0-1 K)."
"05/13/2022","Toledo, Ohio",NA,"4","top","3-5","NIU","Toledo","ARANDA grounded out to ss (0-1 K)."
"05/13/2022","Toledo, Ohio",NA,"4","top","3-5","NIU","Toledo","PETERS struck out swinging (1-2 KSBFS)."
"05/13/2022","Toledo, Ohio",NA,"4","top","3-5","NIU","Toledo","ERATO out at first 1b to p (1-2 KFB)."
"05/13/2022","Toledo, Ohio",NA,"4","bot","3-5","Toledo","NIU","FRY struck out swinging (0-2 SFFS)."
