"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Houston, Texas",NA,"1","top","0-0","UT Arlington","Houston","B Montgomery struck out swinging (1-2 BKFS)."
"03/26/2021","Houston, Texas",NA,"1","top","0-0","UT Arlington","Houston","P. Childs flied out to cf to right center (0-0)."
"03/26/2021","Houston, Texas",NA,"1","top","0-0","UT Arlington","Houston","C. Aube flied out to cf (1-0 B)."
"03/26/2021","Houston, Texas",NA,"1","bot","0-0","Houston","UT Arlington","UHSE, B. fouled out to c (0-1 S)."
"03/26/2021","Houston, Texas",NA,"1","bot","0-0","Houston","UT Arlington","ALMENDAREZ,L flied out to rf down the rf line (0-1 K)."
"03/26/2021","Houston, Texas",NA,"1","bot","0-0","Houston","UT Arlington","HERNANDEZ struck out swinging (2-2 BBKSS)."
"03/26/2021","Houston, Texas",NA,"2","top","0-0","UT Arlington","Houston","A. Miller struck out looking (2-2 BFBFFK)."
"03/26/2021","Houston, Texas",NA,"2","top","0-0","UT Arlington","Houston","D. Paul tripled to left center (0-1 K)."
"03/26/2021","Houston, Texas",NA,"2","top","0-0","UT Arlington","Houston","J. Minjarez struck out swinging (1-2 FBSS)."
"03/26/2021","Houston, Texas",NA,"2","top","0-0","UT Arlington","Houston","T. Williams struck out swinging (2-2 KBBFS)."
"03/26/2021","Houston, Texas",NA,"2","top","0-0","UT Arlington","Houston","H: 1 LOB: 1"
"03/26/2021","Houston, Texas",NA,"2","bot","0-0","Houston","UT Arlington","BIELAMOWICZ grounded out to ss (1-1 FB)."
"03/26/2021","Houston, Texas",NA,"2","bot","0-0","Houston","UT Arlington","RIVAS, S. singled to left center (2-1 KBB)."
"03/26/2021","Houston, Texas",NA,"2","bot","0-0","Houston","UT Arlington","RIVAS, S. stole second."
"03/26/2021","Houston, Texas",NA,"2","bot","0-0","Houston","UT Arlington","MCMILLAN, I. struck out looking (3-2 BKFBFBK)."
"03/26/2021","Houston, Texas",NA,"2","bot","0-0","Houston","UT Arlington","PENDERGRASS struck out swinging (2-2 SFBBS)."
"03/26/2021","Houston, Texas",NA,"2","top","0-0","UT Arlington","Houston","H: 1 LOB: 1"
"03/26/2021","Houston, Texas",NA,"3","top","0-0","UT Arlington","Houston","JD Wadleigh flied out to lf (1-0 B)."
"03/26/2021","Houston, Texas",NA,"3","top","0-0","UT Arlington","Houston","S. Gotlieb grounded out to ss (0-0)."
"03/26/2021","Houston, Texas",NA,"3","top","0-0","UT Arlington","Houston","B Montgomery struck out swinging (0-2 KFS)."
"03/26/2021","Houston, Texas",NA,"3","bot","0-0","Houston","UT Arlington","BURCKEL, B. struck out swinging (1-2 BFKFS)."
