"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2019","Oxford, Miss.",NA,"1","top","0-0","Texas A&M","Ole Miss","BLAUM grounded out to p."
"04/25/2019","Oxford, Miss.",NA,"1","top","0-0","Texas A&M","Ole Miss","DELOACH walked."
"04/25/2019","Oxford, Miss.",NA,"1","top","0-0","Texas A&M","Ole Miss","SHEWMAKE struck out looking."
"04/25/2019","Oxford, Miss.",NA,"1","top","0-0","Texas A&M","Ole Miss","FOSTER popped up to 2b."
"04/25/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Texas A&M","R. Olenek flied out to rf."
"04/25/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Texas A&M","G. Kessinger grounded out to 2b."
"04/25/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Texas A&M","T. Keenan walked."
"04/25/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Texas A&M","T. Dillard walked3a T. Keenan advanced to second."
"04/25/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Texas A&M","C. Johnson flied out to rf."
"04/25/2019","Oxford, Miss.",NA,"2","top","0-0","Texas A&M","Ole Miss","BLAKE grounded out to ss."
"04/25/2019","Oxford, Miss.",NA,"2","top","0-0","Texas A&M","Ole Miss","HOEHNER grounded out to 3b."
"04/25/2019","Oxford, Miss.",NA,"2","top","0-0","Texas A&M","Ole Miss","FRIZZELL doubled down the lf line."
"04/25/2019","Oxford, Miss.",NA,"2","top","0-0","Texas A&M","Ole Miss","COLEMAN, T. grounded out to ss."
"04/25/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Texas A&M","C. Zabowski grounded out to 2b."
"04/25/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Texas A&M","K. Loposer flied out to cf."
"04/25/2019","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Texas A&M","A. Servideo struck out looking."
"04/25/2019","Oxford, Miss.",NA,"3","top","0-0","Texas A&M","Ole Miss","WATSON grounded out to 2b."
"04/25/2019","Oxford, Miss.",NA,"3","top","0-0","Texas A&M","Ole Miss","BLAUM grounded out to 2b."
"04/25/2019","Oxford, Miss.",NA,"3","top","0-0","Texas A&M","Ole Miss","DELOACH hit by pitch."
"04/25/2019","Oxford, Miss.",NA,"3","top","0-0","Texas A&M","Ole Miss","SHEWMAKE grounded out to 2b."
"04/25/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Texas A&M","J. Hall popped up to p, bunt."
"04/25/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Texas A&M","R. Olenek struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Texas A&M","G. Kessinger doubled through the left side."
"04/25/2019","Oxford, Miss.",NA,"3","bot","0-0","Ole Miss","Texas A&M","T. Keenan struck out looking."
"04/25/2019","Oxford, Miss.",NA,"4","top","0-0","Texas A&M","Ole Miss","FOSTER struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"4","top","0-0","Texas A&M","Ole Miss","BLAKE hit by pitch."
"04/25/2019","Oxford, Miss.",NA,"4","top","0-0","Texas A&M","Ole Miss","Hit by pitch was reviewed. Call stands."
"04/25/2019","Oxford, Miss.",NA,"4","top","0-0","Texas A&M","Ole Miss","HOEHNER singled to left field, advanced to second on a throwing error by lf3a BLAKE advanced to third."
"04/25/2019","Oxford, Miss.",NA,"4","top","1-0","Texas A&M","Ole Miss","FRIZZELL reached on a muffed throw by 1b, RBI3a BLAKE scored."
"04/25/2019","Oxford, Miss.",NA,"4","top","1-0","Texas A&M","Ole Miss","COLEMAN, T. grounded out to 1b unassisted3a FRIZZELL advanced to second3a HOEHNER advanced to third."
"04/25/2019","Oxford, Miss.",NA,"4","top","1-0","Texas A&M","Ole Miss","WATSON struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","T. Dillard walked."
"04/25/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","C. Johnson flied out to rf."
"04/25/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","T. Dillard advanced to second on a throwing error by p, failed pickoff attempt."
"04/25/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","C. Zabowski reached on a fielders choice, advanced to second3a T. Dillard out at second p to ss."
"04/25/2019","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Texas A&M","K. Loposer grounded out to ss."
"04/25/2019","Oxford, Miss.",NA,"5","top","1-0","Texas A&M","Ole Miss","BLAUM singled to center field."
"04/25/2019","Oxford, Miss.",NA,"5","top","1-0","Texas A&M","Ole Miss","DELOACH flied out to lf."
"04/25/2019","Oxford, Miss.",NA,"5","top","1-0","Texas A&M","Ole Miss","SHEWMAKE flied out to rf."
"04/25/2019","Oxford, Miss.",NA,"5","top","1-0","Texas A&M","Ole Miss","FOSTER hit by pitch3a BLAUM advanced to second."
"04/25/2019","Oxford, Miss.",NA,"5","top","2-0","Texas A&M","Ole Miss","BLAKE singled through the left side, RBI3a FOSTER advanced to second3a BLAUM scored."
"04/25/2019","Oxford, Miss.",NA,"5","top","3-0","Texas A&M","Ole Miss","HOEHNER singled to right center, RBI3a BLAKE advanced to third3a FOSTER scored."
"04/25/2019","Oxford, Miss.",NA,"5","top","3-0","Texas A&M","Ole Miss","FRIZZELL flied out to cf."
"04/25/2019","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Texas A&M","A. Servideo grounded out to 1b unassisted."
"04/25/2019","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Texas A&M","J. Hall grounded out to 2b."
"04/25/2019","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Texas A&M","R. Olenek doubled down the lf line."
"04/25/2019","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Texas A&M","G. Kessinger walked."
"04/25/2019","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","Texas A&M","T. Keenan grounded out to 2b."
"04/25/2019","Oxford, Miss.",NA,"6","top","3-0","Texas A&M","Ole Miss","COLEMAN, T. grounded out to p."
"04/25/2019","Oxford, Miss.",NA,"6","top","3-0","Texas A&M","Ole Miss","WATSON flied out to lf."
"04/25/2019","Oxford, Miss.",NA,"6","top","3-0","Texas A&M","Ole Miss","BLAUM lined out to 2b."
"04/25/2019","Oxford, Miss.",NA,"6","bot","3-0","Ole Miss","Texas A&M","T. Dillard popped up to ss."
"04/25/2019","Oxford, Miss.",NA,"6","bot","3-0","Ole Miss","Texas A&M","C. Johnson singled to left center."
"04/25/2019","Oxford, Miss.",NA,"6","bot","3-0","Ole Miss","Texas A&M","C. Zabowski struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"6","bot","3-0","Ole Miss","Texas A&M","K. Loposer struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"7","top","3-0","Texas A&M","Ole Miss","DELOACH grounded out to p."
"04/25/2019","Oxford, Miss.",NA,"7","top","3-0","Texas A&M","Ole Miss","SHEWMAKE popped up to 3b."
"04/25/2019","Oxford, Miss.",NA,"7","top","3-0","Texas A&M","Ole Miss","FOSTER struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","Texas A&M","J. Adams pinch hit for A. Servideo."
"04/25/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","Texas A&M","J. Adams struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","Texas A&M","Fitzsimmons pinch hit for J. Hall."
"04/25/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","Texas A&M","Fitzsimmons singled to right center."
"04/25/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","Texas A&M","C. Gindl pinch ran for Fitzsimmons."
"04/25/2019","Oxford, Miss.",NA,"7","bot","3-0","Ole Miss","Texas A&M","R. Olenek grounded out to 2b3a C. Gindl advanced to second."
"04/25/2019","Oxford, Miss.",NA,"7","bot","3-1","Ole Miss","Texas A&M","C. Gindl advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"04/25/2019","Oxford, Miss.",NA,"7","bot","3-1","Ole Miss","Texas A&M","G. Kessinger grounded out to 2b."
"04/25/2019","Oxford, Miss.",NA,"8","top","3-1","Texas A&M","Ole Miss","J. Adams to 2b."
"04/25/2019","Oxford, Miss.",NA,"8","top","3-1","Texas A&M","Ole Miss","C. Gindl to rf."
"04/25/2019","Oxford, Miss.",NA,"8","top","3-1","Texas A&M","Ole Miss","BLAKE struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"8","top","3-1","Texas A&M","Ole Miss","HOEHNER struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"8","top","3-1","Texas A&M","Ole Miss","FRIZZELL singled down the lf line."
"04/25/2019","Oxford, Miss.",NA,"8","top","3-1","Texas A&M","Ole Miss","COLEMAN, T. struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-1","Ole Miss","Texas A&M","T. Keenan walked."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-1","Ole Miss","Texas A&M","T. Dillard singled to center field3a T. Keenan advanced to second."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-1","Ole Miss","Texas A&M","KALICH to p for DOXAKIS."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-1","Ole Miss","Texas A&M","DELOACH to lf."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-1","Ole Miss","Texas A&M","CONDEL to cf for BLAKE."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-2","Ole Miss","Texas A&M","C. Johnson reached on a fielders choice, SAC, bunt, advanced to second3a T. Dillard advanced to third3a T. Keenan scored on a throwing error by p."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-2","Ole Miss","Texas A&M","C. Zabowski intentionally walked."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-2","Ole Miss","Texas A&M","K. Graham pinch hit for K. Loposer."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Texas A&M","K. Graham flied out to cf, SF, RBI3a T. Dillard scored, unearned."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Texas A&M","J. Adams struck out looking."
"04/25/2019","Oxford, Miss.",NA,"8","bot","3-3","Ole Miss","Texas A&M","C. Gindl struck out looking."
"04/25/2019","Oxford, Miss.",NA,"9","top","3-3","Texas A&M","Ole Miss","P. Caracci to p for W. Ethridge."
"04/25/2019","Oxford, Miss.",NA,"9","top","3-3","Texas A&M","Ole Miss","WATSON struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"9","top","3-3","Texas A&M","Ole Miss","BLAUM struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"9","top","3-3","Texas A&M","Ole Miss","DELOACH popped up to 1b."
"04/25/2019","Oxford, Miss.",NA,"9","bot","3-3","Ole Miss","Texas A&M","R. Olenek struck out swinging."
"04/25/2019","Oxford, Miss.",NA,"9","bot","3-3","Ole Miss","Texas A&M","G. Kessinger walked."
"04/25/2019","Oxford, Miss.",NA,"9","bot","3-3","Ole Miss","Texas A&M","MENEFEE to p for KALICH."
"04/25/2019","Oxford, Miss.",NA,"9","bot","3-3","Ole Miss","Texas A&M","T. Keenan struck out swinging."
