"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","MCFALLS, S singled up the middle."
"03/24/2019","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","RAINES, A grounded out to 3b3a MCFALLS, S advanced to second."
"03/24/2019","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","YANKLE, S singled to shortstop3a MCFALLS, S advanced to third."
"03/24/2019","Farmville, Va.",NA,"1","top","1-0","Winthrop","Longwood","LIPSCOMB, H singled to left center, advanced to second on the throw, RBI3a YANKLE, S advanced to third3a MCFALLS, S scored."
"03/24/2019","Farmville, Va.",NA,"1","top","3-0","Winthrop","Longwood","ENGLISH, G doubled to left center, 2 RBI3a LIPSCOMB, H scored3a YANKLE, S scored."
"03/24/2019","Farmville, Va.",NA,"1","top","3-0","Winthrop","Longwood","ENGLISH, G out at third c to 3b, caught stealing."
"03/24/2019","Farmville, Va.",NA,"1","top","3-0","Winthrop","Longwood","MULKEY, M singled to shortstop."
"03/24/2019","Farmville, Va.",NA,"1","top","3-0","Winthrop","Longwood","MULKEY, M out at second c to 2b, caught stealing."
"03/24/2019","Farmville, Va.",NA,"1","bot","3-0","Longwood","Winthrop","MCALLISTER grounded out to 3b."
"03/24/2019","Farmville, Va.",NA,"1","bot","3-0","Longwood","Winthrop","KELLER, G. out at first p to ss to 1b."
"03/24/2019","Farmville, Va.",NA,"1","bot","3-0","Longwood","Winthrop","GILLIAM, H. reached on a throwing error by 3b."
"03/24/2019","Farmville, Va.",NA,"1","bot","3-0","Longwood","Winthrop","GILLIAM, H. advanced to second on a wild pitch."
"03/24/2019","Farmville, Va.",NA,"1","bot","3-1","Longwood","Winthrop","BLAKENEY, N. singled through the right side, RBI3a GILLIAM, H. scored, unearned."
"03/24/2019","Farmville, Va.",NA,"1","bot","3-1","Longwood","Winthrop","PITTS, D. struck out swinging."
"03/24/2019","Farmville, Va.",NA,"2","top","3-1","Winthrop","Longwood","SULLIVAN, J doubled down the lf line."
"03/24/2019","Farmville, Va.",NA,"2","top","3-1","Winthrop","Longwood","FITE, B grounded out to 1b unassisted, SAC, bunt3a SULLIVAN, J advanced to third."
"03/24/2019","Farmville, Va.",NA,"2","top","4-1","Winthrop","Longwood","BAKER, T singled to third base, RBI3a SULLIVAN, J scored."
"03/24/2019","Farmville, Va.",NA,"2","top","4-1","Winthrop","Longwood","MCFALLS, S singled to center field3a BAKER, T advanced to third."
"03/24/2019","Farmville, Va.",NA,"2","top","4-1","Winthrop","Longwood","RAINES, A lined into double play 1b unassisted3a MCFALLS, S out on the play."
"03/24/2019","Farmville, Va.",NA,"2","bot","4-1","Longwood","Winthrop","ISKOWITZ, N. pinch hit for MORGAN, T.."
"03/24/2019","Farmville, Va.",NA,"2","bot","4-1","Longwood","Winthrop","ISKOWITZ, N. singled up the middle."
"03/24/2019","Farmville, Va.",NA,"2","bot","4-1","Longwood","Winthrop","CRAIN, E. popped up to ss."
"03/24/2019","Farmville, Va.",NA,"2","bot","4-1","Longwood","Winthrop","KOWALSKI, D. walked3a ISKOWITZ, N. advanced to second."
"03/24/2019","Farmville, Va.",NA,"2","bot","4-1","Longwood","Winthrop","MERCADO, E. struck out looking."
"03/24/2019","Farmville, Va.",NA,"2","bot","4-1","Longwood","Winthrop","MCALLISTER reached on a fielders choice3a KOWALSKI, D. advanced to second3a ISKOWITZ, N. out at third 3b unassisted."
"03/24/2019","Farmville, Va.",NA,"3","top","4-1","Winthrop","Longwood","YANKLE, S singled to shortstop."
"03/24/2019","Farmville, Va.",NA,"3","top","4-1","Winthrop","Longwood","LIPSCOMB, H flied out to lf."
"03/24/2019","Farmville, Va.",NA,"3","top","4-1","Winthrop","Longwood","ENGLISH, G flied out to cf."
"03/24/2019","Farmville, Va.",NA,"3","top","4-1","Winthrop","Longwood","MULKEY, M walked3a YANKLE, S advanced to second."
"03/24/2019","Farmville, Va.",NA,"3","top","4-1","Winthrop","Longwood","SULLIVAN, J popped up to 2b."
"03/24/2019","Farmville, Va.",NA,"3","bot","4-1","Longwood","Winthrop","KELLER, G. flied out to cf."
"03/24/2019","Farmville, Va.",NA,"3","bot","4-1","Longwood","Winthrop","GILLIAM, H. reached on a fielding error by 2b."
"03/24/2019","Farmville, Va.",NA,"3","bot","4-1","Longwood","Winthrop","BLAKENEY, N. flied out to lf."
"03/24/2019","Farmville, Va.",NA,"3","bot","4-1","Longwood","Winthrop","PITTS, D. singled through the left side, advanced to second on the throw3a GILLIAM, H. advanced to third."
"03/24/2019","Farmville, Va.",NA,"3","bot","4-3","Longwood","Winthrop","ISKOWITZ, N. singled up the middle, 2 RBI3a PITTS, D. scored, unearned3a GILLIAM, H. scored, unearned."
"03/24/2019","Farmville, Va.",NA,"3","bot","4-3","Longwood","Winthrop","CRAIN, E. struck out looking."
"03/24/2019","Farmville, Va.",NA,"4","top","4-3","Winthrop","Longwood","FITE, B singled up the middle."
"03/24/2019","Farmville, Va.",NA,"4","top","4-3","Winthrop","Longwood","BAKER, T singled through the left side3a FITE, B advanced to second."
"03/24/2019","Farmville, Va.",NA,"4","top","4-3","Winthrop","Longwood","MCFALLS, S grounded out to 3b, SAC, bunt3a BAKER, T advanced to second3a FITE, B advanced to third."
"03/24/2019","Farmville, Va.",NA,"4","top","4-3","Winthrop","Longwood","RAINES, A grounded out to p."
"03/24/2019","Farmville, Va.",NA,"4","top","6-3","Winthrop","Longwood","YANKLE, S tripled to left field, 2 RBI3a BAKER, T scored3a FITE, B scored."
"03/24/2019","Farmville, Va.",NA,"4","top","7-3","Winthrop","Longwood","LIPSCOMB, H singled to right field, RBI3a YANKLE, S scored."
"03/24/2019","Farmville, Va.",NA,"4","top","8-3","Winthrop","Longwood","ENGLISH, G tripled down the rf line, RBI3a LIPSCOMB, H scored."
"03/24/2019","Farmville, Va.",NA,"4","top","8-3","Winthrop","Longwood","ASTACIO, P. to p for FUCHS, N.."
"03/24/2019","Farmville, Va.",NA,"4","top","8-3","Winthrop","Longwood","MULKEY, M struck out swinging."
"03/24/2019","Farmville, Va.",NA,"4","bot","8-3","Longwood","Winthrop","KOWALSKI, D. struck out swinging."
"03/24/2019","Farmville, Va.",NA,"4","bot","8-3","Longwood","Winthrop","MERCADO, E. reached on a throwing error by 3b."
"03/24/2019","Farmville, Va.",NA,"4","bot","8-3","Longwood","Winthrop","MERCADO, E. advanced to second on a wild pitch."
"03/24/2019","Farmville, Va.",NA,"4","bot","8-3","Longwood","Winthrop","MCALLISTER struck out swinging."
"03/24/2019","Farmville, Va.",NA,"4","bot","8-3","Longwood","Winthrop","KELLER, G. flied out to cf."
"03/24/2019","Farmville, Va.",NA,"5","top","8-3","Winthrop","Longwood","SULLIVAN, J grounded out to ss."
"03/24/2019","Farmville, Va.",NA,"5","top","8-3","Winthrop","Longwood","FITE, B singled to right center."
"03/24/2019","Farmville, Va.",NA,"5","top","8-3","Winthrop","Longwood","BAKER, T struck out swinging."
"03/24/2019","Farmville, Va.",NA,"5","top","8-3","Winthrop","Longwood","FITE, B failed pickoff attempt, advanced to second on a throwing error by 1b."
"03/24/2019","Farmville, Va.",NA,"5","top","8-3","Winthrop","Longwood","MCFALLS, S grounded out to 2b."
"03/24/2019","Farmville, Va.",NA,"5","bot","8-3","Longwood","Winthrop","GILLIAM, H. flied out to rf."
"03/24/2019","Farmville, Va.",NA,"5","bot","8-3","Longwood","Winthrop","BLAKENEY, N. doubled to left field."
"03/24/2019","Farmville, Va.",NA,"5","bot","8-3","Longwood","Winthrop","PITTS, D. flied out to cf."
"03/24/2019","Farmville, Va.",NA,"5","bot","8-3","Longwood","Winthrop","ISKOWITZ, N. grounded out to ss."
"03/24/2019","Farmville, Va.",NA,"6","top","8-3","Winthrop","Longwood","RAINES, A singled up the middle."
"03/24/2019","Farmville, Va.",NA,"6","top","8-3","Winthrop","Longwood","YANKLE, S singled through the left side3a RAINES, A advanced to second."
"03/24/2019","Farmville, Va.",NA,"6","top","8-3","Winthrop","Longwood","LIPSCOMB, H popped up to p, bunt."
"03/24/2019","Farmville, Va.",NA,"6","top","8-3","Winthrop","Longwood","LONGABAUGH to p for ASTACIO, P.."
"03/24/2019","Farmville, Va.",NA,"6","top","8-3","Winthrop","Longwood","ENGLISH, G grounded into double play ss to 2b to 1b3a YANKLE, S out on the play."
"03/24/2019","Farmville, Va.",NA,"6","bot","8-3","Longwood","Winthrop","CRUMLEY, J to p for HARRIS, T."
"03/24/2019","Farmville, Va.",NA,"6","bot","8-3","Longwood","Winthrop","CRAIN, E. grounded out to ss."
"03/24/2019","Farmville, Va.",NA,"6","bot","8-3","Longwood","Winthrop","KOWALSKI, D. struck out swinging."
"03/24/2019","Farmville, Va.",NA,"6","bot","8-3","Longwood","Winthrop","MERCADO, E. grounded out to p, bunt."
"03/24/2019","Farmville, Va.",NA,"7","top","8-3","Winthrop","Longwood","MULKEY, M popped up to 1b."
"03/24/2019","Farmville, Va.",NA,"7","top","8-3","Winthrop","Longwood","SULLIVAN, J grounded out to ss."
"03/24/2019","Farmville, Va.",NA,"7","top","8-3","Winthrop","Longwood","FITE, B singled through the left side."
"03/24/2019","Farmville, Va.",NA,"7","top","8-3","Winthrop","Longwood","FITE, B stole second."
"03/24/2019","Farmville, Va.",NA,"7","top","8-3","Winthrop","Longwood","BAKER, T walked."
"03/24/2019","Farmville, Va.",NA,"7","top","9-3","Winthrop","Longwood","BAKER, T advanced to second on a throwing error by c, advanced to third on the throw3a FITE, B scored."
"03/24/2019","Farmville, Va.",NA,"7","top","10-3","Winthrop","Longwood","MCFALLS, S singled to center field, RBI3a BAKER, T scored."
"03/24/2019","Farmville, Va.",NA,"7","top","10-3","Winthrop","Longwood","PETERSON, J. to p for LONGABAUGH."
"03/24/2019","Farmville, Va.",NA,"7","top","10-3","Winthrop","Longwood","RAINES, A singled through the right side, advanced to second on the throw3a MCFALLS, S advanced to third."
"03/24/2019","Farmville, Va.",NA,"7","top","10-3","Winthrop","Longwood","YANKLE, S flied out to rf."
"03/24/2019","Farmville, Va.",NA,"7","bot","10-3","Longwood","Winthrop","MCALLISTER flied out to cf."
"03/24/2019","Farmville, Va.",NA,"7","bot","10-3","Longwood","Winthrop","KELLER, G. flied out to lf."
"03/24/2019","Farmville, Va.",NA,"7","bot","10-3","Longwood","Winthrop","GILLIAM, H. struck out swinging."
"03/24/2019","Farmville, Va.",NA,"8","top","10-3","Winthrop","Longwood","WILLIAMSON to p for PETERSON, J.."
"03/24/2019","Farmville, Va.",NA,"8","top","10-3","Winthrop","Longwood","LIPSCOMB, H grounded out to 2b."
"03/24/2019","Farmville, Va.",NA,"8","top","10-3","Winthrop","Longwood","ENGLISH, G singled up the middle."
"03/24/2019","Farmville, Va.",NA,"8","top","10-3","Winthrop","Longwood","ABDALAH, A. to p for WILLIAMSON."
"03/24/2019","Farmville, Va.",NA,"8","top","10-3","Winthrop","Longwood","MULKEY, M walked3a ENGLISH, G advanced to second."
"03/24/2019","Farmville, Va.",NA,"8","top","10-3","Winthrop","Longwood","SULLIVAN, J popped up to 2b."
"03/24/2019","Farmville, Va.",NA,"8","top","10-3","Winthrop","Longwood","MCNAMARA, J pinch hit for FITE, B."
"03/24/2019","Farmville, Va.",NA,"8","top","10-3","Winthrop","Longwood","MCNAMARA, J struck out looking."
"03/24/2019","Farmville, Va.",NA,"8","bot","10-3","Longwood","Winthrop","MCNAMARA, J to 2b."
"03/24/2019","Farmville, Va.",NA,"8","bot","10-3","Longwood","Winthrop","BLAKENEY, N. struck out swinging."
"03/24/2019","Farmville, Va.",NA,"8","bot","10-3","Longwood","Winthrop","PITTS, D. struck out looking."
"03/24/2019","Farmville, Va.",NA,"8","bot","10-3","Longwood","Winthrop","ISKOWITZ, N. grounded out to 3b."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","STRICKLAND to p for ABDALAH, A.."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","BAKER, T hit by pitch."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","CONRAD, CJ pinch hit for MCFALLS, S."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","BAKER, T advanced to second on a wild pitch."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","CONRAD, CJ struck out swinging."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","MORTON, D pinch hit for RAINES, A."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","BAKER, T advanced to third on a wild pitch."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","MORTON, D walked."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","YANKLE, S struck out looking."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","MORTON, D advanced to second on a wild pitch."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","LIPSCOMB, H walked."
"03/24/2019","Farmville, Va.",NA,"9","top","10-3","Winthrop","Longwood","ENGLISH, G flied out to lf."
"03/24/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Winthrop","CONRAD, CJ to lf."
"03/24/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Winthrop","MORTON, D to dh."
"03/24/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Winthrop","MULKEY, M to cf."
"03/24/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Winthrop","RENDON, C to p for CRUMLEY, J."
"03/24/2019","Farmville, Va.",NA,"9","bot","10-3","Longwood","Winthrop","CRAIN, E. grounded out to 2b."
