"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Clemson, S.C.",NA,"1","top","0-0","Wofford","Clemson","HESTER hit by pitch."
"04/27/2022","Clemson, S.C.",NA,"1","top","0-0","Wofford","Clemson","DEMPSEY grounded into double play 2b to ss to 1b; HESTER out on the play."
"04/27/2022","Clemson, S.C.",NA,"1","top","0-0","Wofford","Clemson","HILL singled to right field."
"04/27/2022","Clemson, S.C.",NA,"1","top","0-0","Wofford","Clemson","GALANIE reached on a fielder's choice to second base; HILL out at second 2b unassisted."
"04/27/2022","Clemson, S.C.",NA,"1","top","0-2","Wofford","Clemson","H: 1 LOB: 1"
"04/27/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Wofford","BLACKWELL hit by pitch."
"04/27/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Wofford","INGLE singled through the left side; BLACKWELL advanced to third."
"04/27/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Wofford","WRIGHT reached on a fielder's choice to pitcher; INGLE advanced to second; BLACKWELL out at third p to c to 3b."
"04/27/2022","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Wofford","WAGNER grounded out to p; WRIGHT advanced to second; INGLE advanced to third."
"04/27/2022","Clemson, S.C.",NA,"1","bot","0-2","Clemson","Wofford","CORBITT tripled to left center, 2 RBI; WRIGHT scored; INGLE scored."
"04/27/2022","Clemson, S.C.",NA,"1","bot","0-2","Clemson","Wofford","GRICE grounded out to 1b unassisted."
"04/27/2022","Clemson, S.C.",NA,"1","top","0-2","Wofford","Clemson","R: 2 H: 2 LOB: 1"
"04/27/2022","Clemson, S.C.",NA,"2","top","0-2","Wofford","Clemson","RENWICK walked."
"04/27/2022","Clemson, S.C.",NA,"2","top","0-2","Wofford","Clemson","DORIGHI singled to right field; RENWICK advanced to third."
"04/27/2022","Clemson, S.C.",NA,"2","top","1-2","Wofford","Clemson","YUNGER out at first p to 2b, SAC, bunt, RBI; DORIGHI advanced to second; RENWICK scored."
"04/27/2022","Clemson, S.C.",NA,"2","top","1-2","Wofford","Clemson","GILL flied out to rf to right center; DORIGHI advanced to third."
"04/27/2022","Clemson, S.C.",NA,"2","top","2-2","Wofford","Clemson","MARTINEZ doubled down the lf line, RBI; DORIGHI scored."
"04/27/2022","Clemson, S.C.",NA,"2","top","3-2","Wofford","Clemson","HESTER singled to left field, RBI; MARTINEZ scored."
"04/27/2022","Clemson, S.C.",NA,"2","top","3-2","Wofford","Clemson","DEMPSEY grounded out to 2b."
"04/27/2022","Clemson, S.C.",NA,"2","bot","3-2","Clemson","Wofford","BREWER walked."
"04/27/2022","Clemson, S.C.",NA,"2","bot","3-2","Clemson","Wofford","HAWKINS grounded out to ss; BREWER advanced to second."
"04/27/2022","Clemson, S.C.",NA,"2","bot","3-2","Clemson","Wofford","FAIREY out at first 1b to p; BREWER advanced to third."
"04/27/2022","Clemson, S.C.",NA,"2","bot","3-3","Clemson","Wofford","BLACKWELL singled to catcher; BREWER scored on a throwing error by c."
"04/27/2022","Clemson, S.C.",NA,"2","bot","3-3","Clemson","Wofford","BLACKWELL stole second, advanced to third on a throwing error by c."
"04/27/2022","Clemson, S.C.",NA,"2","bot","3-5","Clemson","Wofford","INGLE homered to center field, 2 RBI; BLACKWELL scored."
"04/27/2022","Clemson, S.C.",NA,"2","bot","3-5","Clemson","Wofford","MAHLSTEDT to p for SCHWANER."
"04/27/2022","Clemson, S.C.",NA,"2","bot","3-5","Clemson","Wofford","WRIGHT doubled to left center."
"04/27/2022","Clemson, S.C.",NA,"2","bot","3-5","Clemson","Wofford","WAGNER struck out looking."
"04/27/2022","Clemson, S.C.",NA,"3","top","3-5","Wofford","Clemson","DILL to p for CLAYTON."
"04/27/2022","Clemson, S.C.",NA,"3","top","3-5","Wofford","Clemson","HILL grounded out to ss."
"04/27/2022","Clemson, S.C.",NA,"3","top","3-5","Wofford","Clemson","GALANIE hit by pitch."
"04/27/2022","Clemson, S.C.",NA,"3","top","3-5","Wofford","Clemson","RENWICK reached on a fielder's choice to shortstop; GALANIE out at second ss to 2b."
"04/27/2022","Clemson, S.C.",NA,"3","top","3-5","Wofford","Clemson","RENWICK out at second c to ss, caught stealing."
"04/27/2022","Clemson, S.C.",NA,"3","bot","3-5","Clemson","Wofford","CORBITT struck out swinging."
