"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Mercer","Abboud, D. singled up the middle (1-2 KFB)."
"05/11/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Mercer","Cheney, G. walked (3-1 BFBBB)3a Abboud, D. advanced to second."
"05/11/2021","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","Mercer","Smith, J. struck out swinging (2-2 BKFFBFFS)."
"05/11/2021","Atlanta, Ga.",NA,"3","top","0-0","Mercer","Georgia St.","H: 1 LOB: 2"
"05/11/2021","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","RJ Yeager struck out swinging (3-2 BBBKFS)."
"05/11/2021","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","L. Bassett struck out looking (3-2 BSKBBK)."
"05/11/2021","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","C. Price hit by pitch (0-0)."
"05/11/2021","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","J. Cherry walked (3-2 SFBBBB)3a C. Price advanced to second."
"05/11/2021","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","T. Austin grounded out to p (1-0 B)."
"05/11/2021","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","LOB: 2"
"05/11/2021","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Mercer","J. Farmer to p for J. Kelley."
"05/11/2021","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Mercer","Jones, C. grounded out to ss (2-2 BFFFB)."
"05/11/2021","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Mercer","Merejo, E. flied out to cf (0-0)."
"05/11/2021","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Mercer","Puckett, K. singled to left field (1-0 B)."
"05/11/2021","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","Mercer","Puckett, K. out at second c to 2b, caught stealing."
"05/11/2021","Atlanta, Ga.",NA,"4","top","0-0","Mercer","Georgia St.","H: 1"
"05/11/2021","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","Koch, T. to p for Horton, T.."
"05/11/2021","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","B. Knight singled to right field (1-2 KSFB)."
"05/11/2021","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","A. DiSpigna struck out swinging (2-2 BBKSS)."
"05/11/2021","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","G. Delano flied out to lf (0-1 K)."
"05/11/2021","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","B. Michie struck out swinging (0-2 KSS)."
"05/11/2021","Atlanta, Ga.",NA,"5","top","0-0","Mercer","Georgia St.","H: 1 LOB: 1"
"05/11/2021","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Mercer","T. Lobus to p for J. Farmer."
"05/11/2021","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Mercer","Ponder, J. struck out looking (2-2 BFKBK)."
"05/11/2021","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Mercer","Glass, R. struck out looking (2-2 SBSBK)."
"05/11/2021","Atlanta, Ga.",NA,"5","bot","0-0","Georgia St.","Mercer","Riesselmann struck out looking (3-2 KBFBBK)."
"05/11/2021","Atlanta, Ga.",NA,"6","top","0-0","Mercer","Georgia St.","Merejo, E. to rf."
"05/11/2021","Atlanta, Ga.",NA,"6","top","0-0","Mercer","Georgia St.","Marchman, B. to c for Ponder, J.."
"05/11/2021","Atlanta, Ga.",NA,"6","top","0-0","Mercer","Georgia St.","RJ Yeager fouled out to 1b (0-0)."
"05/11/2021","Atlanta, Ga.",NA,"6","top","0-0","Mercer","Georgia St.","L. Bassett struck out looking (3-2 SBBBKFK)."
"05/11/2021","Atlanta, Ga.",NA,"6","top","0-0","Mercer","Georgia St.","C. Price doubled to left field (3-2 SSBBB)."
"05/11/2021","Atlanta, Ga.",NA,"6","top","0-0","Mercer","Georgia St.","C. Thomas pinch hit for J. Cherry."
"05/11/2021","Atlanta, Ga.",NA,"6","top","0-0","Mercer","Georgia St.","C. Thomas flied out to lf (2-2 BFFFB)."
"05/11/2021","Atlanta, Ga.",NA,"6","top","0-0","Mercer","Georgia St.","H: 1 LOB: 1"
"05/11/2021","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","Mercer","C. Thomas to lf."
"05/11/2021","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","Mercer","Abboud, D. flied out to rf (2-2 FBSBF)."
"05/11/2021","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","Mercer","Cheney, G. struck out swinging (3-2 KSBBBFS)."
"05/11/2021","Atlanta, Ga.",NA,"6","bot","0-0","Georgia St.","Mercer","Smith, J. popped up to 2b (0-0)."
"05/11/2021","Atlanta, Ga.",NA,"7","top","0-0","Mercer","Georgia St.","Lutz, D. to p for Koch, T.."
"05/11/2021","Atlanta, Ga.",NA,"7","top","0-0","Mercer","Georgia St.","T. Austin flied out to rf (1-1 KB)."
"05/11/2021","Atlanta, Ga.",NA,"7","top","0-0","Mercer","Georgia St.","B. Knight tripled to center field (0-1 K)."
"05/11/2021","Atlanta, Ga.",NA,"7","top","1-0","Mercer","Georgia St.","A. DiSpigna flied out to cf, SF, RBI (1-1 KB)3a B. Knight scored."
"05/11/2021","Atlanta, Ga.",NA,"7","top","1-0","Mercer","Georgia St.","G. Delano walked (3-2 BBFKBB)."
"05/11/2021","Atlanta, Ga.",NA,"7","top","1-0","Mercer","Georgia St.","Haston, B. to p for Lutz, D.."
"05/11/2021","Atlanta, Ga.",NA,"7","top","1-0","Mercer","Georgia St.","B. Michie grounded out to 2b (1-0 B)."
"05/11/2021","Atlanta, Ga.",NA,"7","bot","1-0","Georgia St.","Mercer","T. Green to p for T. Lobus."
"05/11/2021","Atlanta, Ga.",NA,"7","bot","1-0","Georgia St.","Mercer","Jones, C. grounded out to 2b (3-1 BKBB)."
"05/11/2021","Atlanta, Ga.",NA,"7","bot","1-0","Georgia St.","Mercer","Merejo, E. grounded out to p (0-1 K)."
"05/11/2021","Atlanta, Ga.",NA,"7","bot","1-0","Georgia St.","Mercer","Puckett, K. walked (3-2 BBFKBB)."
"05/11/2021","Atlanta, Ga.",NA,"7","bot","1-0","Georgia St.","Mercer","Marchman, B. flied out to rf (1-0 B)."
"05/11/2021","Atlanta, Ga.",NA,"8","top","1-0","Mercer","Georgia St.","Gallman, T. to c for Marchman, B.."
"05/11/2021","Atlanta, Ga.",NA,"8","top","1-0","Mercer","Georgia St.","RJ Yeager grounded out to 2b (0-0)."
"05/11/2021","Atlanta, Ga.",NA,"8","top","1-0","Mercer","Georgia St.","D. Burke pinch hit for L. Bassett."
"05/11/2021","Atlanta, Ga.",NA,"8","top","1-0","Mercer","Georgia St.","D. Burke walked (3-2 BBKSBFB)."
"05/11/2021","Atlanta, Ga.",NA,"8","top","1-0","Mercer","Georgia St.","A. Brown pinch ran for D. Burke."
"05/11/2021","Atlanta, Ga.",NA,"8","top","1-0","Mercer","Georgia St.","A. Brown stole second."
"05/11/2021","Atlanta, Ga.",NA,"8","top","1-0","Mercer","Georgia St.","C. Price grounded out to p unassisted (2-2 BFFB)3a A. Brown advanced to third."
"05/11/2021","Atlanta, Ga.",NA,"8","top","1-0","Mercer","Georgia St.","C. Thomas hit by pitch (1-0 B)."
"05/11/2021","Atlanta, Ga.",NA,"8","top","2-0","Mercer","Georgia St.","T. Austin singled through the right side, RBI (0-1 K)3a C. Thomas advanced to third3a A. Brown scored."
"05/11/2021","Atlanta, Ga.",NA,"8","top","3-0","Mercer","Georgia St.","T. Austin out at second c to 2b3a C. Thomas scored."
"05/11/2021","Atlanta, Ga.",NA,"8","bot","3-1","Georgia St.","Mercer","Glass, R. homered to center field, RBI (0-0)."
"05/11/2021","Atlanta, Ga.",NA,"8","bot","3-1","Georgia St.","Mercer","Riesselmann struck out swinging (2-2 BBKKFS)."
"05/11/2021","Atlanta, Ga.",NA,"8","bot","3-1","Georgia St.","Mercer","Abboud, D. singled up the middle (1-1 BS)."
"05/11/2021","Atlanta, Ga.",NA,"8","bot","3-1","Georgia St.","Mercer","L. Sutko to p for T. Green."
"05/11/2021","Atlanta, Ga.",NA,"8","bot","3-1","Georgia St.","Mercer","Cheney, G. struck out swinging (0-2 KSS)."
"05/11/2021","Atlanta, Ga.",NA,"8","bot","3-1","Georgia St.","Mercer","Abboud, D. out at second c to 1b to 2b, caught stealing."
"05/11/2021","Atlanta, Ga.",NA,"9","top","3-1","Mercer","Georgia St.","Clark, S. to p for Haston, B.."
"05/11/2021","Atlanta, Ga.",NA,"9","top","3-1","Mercer","Georgia St.","B. Knight singled to center field (3-2 BKFBBFF)."
"05/11/2021","Atlanta, Ga.",NA,"9","top","3-1","Mercer","Georgia St.","A. DiSpigna grounded out to p, SAC, bunt (0-0)3a B. Knight advanced to second."
"05/11/2021","Atlanta, Ga.",NA,"9","top","3-1","Mercer","Georgia St.","G. Delano intentionally walked (3-0 BBB)."
"05/11/2021","Atlanta, Ga.",NA,"9","top","4-1","Mercer","Georgia St.","B. Michie singled up the middle, RBI (2-1 BBF)3a G. Delano advanced to second3a B. Knight scored."
"05/11/2021","Atlanta, Ga.",NA,"9","top","4-1","Mercer","Georgia St.","Barquero, P. to p for Clark, S.."
"05/11/2021","Atlanta, Ga.",NA,"9","top","4-1","Mercer","Georgia St.","RJ Yeager struck out swinging (3-2 BBBKSS)."
"05/11/2021","Atlanta, Ga.",NA,"9","top","4-1","Mercer","Georgia St.","J. Ammons pinch hit for A. Brown."
"05/11/2021","Atlanta, Ga.",NA,"9","top","7-1","Mercer","Georgia St.","J. Ammons homered to left center, 3 RBI (2-0 BB)3a B. Michie scored3a G. Delano scored."
"05/11/2021","Atlanta, Ga.",NA,"9","top","7-1","Mercer","Georgia St.","C. Price flied out to cf (1-0 B)."
"05/11/2021","Atlanta, Ga.",NA,"9","bot","7-1","Georgia St.","Mercer","Smith, J. singled to shortstop (0-0)."
"05/11/2021","Atlanta, Ga.",NA,"9","bot","7-1","Georgia St.","Mercer","Jones, C. singled to shortstop (0-2 KF)3a Smith, J. advanced to second."
"05/11/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Mercer","Merejo, E. doubled to right field, 2 RBI (3-2 FBBBFF)3a Jones, C. scored3a Smith, J. scored."
"05/11/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Mercer","Puckett, K. struck out looking (2-2 FSBBK)."
"05/11/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Mercer","Goldberg, W. pinch hit for Gallman, T.."
"05/11/2021","Atlanta, Ga.",NA,"9","bot","7-3","Georgia St.","Mercer","Goldberg, W. struck out swinging (1-2 KKFBS)."
"05/11/2021","Atlanta, Ga.",NA,"9","bot","7-4","Georgia St.","Mercer","Glass, R. singled through the left side, RBI (0-0)3a Merejo, E. scored."
"05/11/2021","Atlanta, Ga.",NA,"9","bot","7-4","Georgia St.","Mercer","Glass, R. advanced to second on a passed ball."
"05/11/2021","Atlanta, Ga.",NA,"9","bot","7-4","Georgia St.","Mercer","Riesselmann struck out looking (2-2 KBSFFBK)."
