"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","Connor, C. singled to left field (1-2 KFB)."
"04/30/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","Lyon, J. grounded out to p (0-1 S)3a Connor, C. advanced to second."
"04/30/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","Schell, A. struck out swinging (1-2 BSFS)."
"04/30/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","Bobo, B. fouled out to c (1-2 BSF)."
"04/30/2022","HONOLULU, O'ahu",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","H: 1 LOB: 1"
"04/30/2022","HONOLULU, O'ahu",NA,"1","bot","0-0","Hawaii","Cal St. Fullerton","Cabrera, C. flied out to rf (3-2 BBBKK)."
"04/30/2022","HONOLULU, O'ahu",NA,"1","bot","0-0","Hawaii","Cal St. Fullerton","Scott, S. walked (3-1 BBBKB)."
"04/30/2022","HONOLULU, O'ahu",NA,"1","bot","0-0","Hawaii","Cal St. Fullerton","Duarte, D. struck out swinging (3-2 BFBFBS)3a Scott, S. out at second c to 2b, caught stealing, out on the play."
"04/30/2022","HONOLULU, O'ahu",NA,"2","top","0-0","Cal St. Fullerton","Hawaii","Lew, Z. grounded out to 2b (0-1 K)."
"04/30/2022","HONOLULU, O'ahu",NA,"2","top","0-0","Cal St. Fullerton","Hawaii","Brandow, J. struck out swinging (3-2 KBFBBS)."
"04/30/2022","HONOLULU, O'ahu",NA,"2","top","0-0","Cal St. Fullerton","Hawaii","Navyac, J.T. tripled to right center (2-1 BFB)."
"04/30/2022","HONOLULU, O'ahu",NA,"2","top","0-0","Cal St. Fullerton","Hawaii","Urman, C. struck out swinging (1-2 KBFS)."
"04/30/2022","HONOLULU, O'ahu",NA,"2","top","0-0","Cal St. Fullerton","Hawaii","H: 1 LOB: 1"
"04/30/2022","HONOLULU, O'ahu",NA,"2","bot","0-0","Hawaii","Cal St. Fullerton","Miyao, S. flied out to rf (1-1 KB)."
"04/30/2022","HONOLULU, O'ahu",NA,"2","bot","0-0","Hawaii","Cal St. Fullerton","Igawa, J. popped up to ss (2-2 KBBF)."
"04/30/2022","HONOLULU, O'ahu",NA,"2","bot","0-0","Hawaii","Cal St. Fullerton","Ujimori, A. grounded out to 3b (2-2 BKKB)."
"04/30/2022","HONOLULU, O'ahu",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","Haley, J. struck out swinging, out at first c to 1b (2-2 KFBFBFFFS)."
"04/30/2022","HONOLULU, O'ahu",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","Connor, C. flied out to lf (1-1 KB)."
"04/30/2022","HONOLULU, O'ahu",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","Lyon, J. walked (3-0 BBBB)."
"04/30/2022","HONOLULU, O'ahu",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","Schell, A. walked (3-2 BKBFBFB)3a Lyon, J. advanced to second."
"04/30/2022","HONOLULU, O'ahu",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","Bobo, B. struck out swinging (1-2 SBFS)."
"04/30/2022","HONOLULU, O'ahu",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","LOB: 2"
"04/30/2022","HONOLULU, O'ahu",NA,"3","bot","0-0","Hawaii","Cal St. Fullerton","Wong, M. flied out to lf (2-1 BFB)."
"04/30/2022","HONOLULU, O'ahu",NA,"3","bot","0-0","Hawaii","Cal St. Fullerton","Rivera, B. walked (3-2 BKBFBB)."
"04/30/2022","HONOLULU, O'ahu",NA,"3","bot","0-0","Hawaii","Cal St. Fullerton","Donahue, J. grounded out to p, SAC, bunt (1-1 FB)3a Rivera, B. advanced to second."
"04/30/2022","HONOLULU, O'ahu",NA,"3","bot","0-0","Hawaii","Cal St. Fullerton","Cabrera, C. struck out looking (1-2 KFBK)."
"04/30/2022","HONOLULU, O'ahu",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","LOB: 1"
"04/30/2022","HONOLULU, O'ahu",NA,"4","top","0-0","Cal St. Fullerton","Hawaii","Lew, Z. grounded out to p (1-2 FKB)."
"04/30/2022","HONOLULU, O'ahu",NA,"4","top","0-0","Cal St. Fullerton","Hawaii","Brandow, J. grounded out to 3b (2-2 BKBSF)."
"04/30/2022","HONOLULU, O'ahu",NA,"4","top","0-0","Cal St. Fullerton","Hawaii","Navyac, J.T. reached on a throwing error by 3b (0-0)."
"04/30/2022","HONOLULU, O'ahu",NA,"4","top","0-0","Cal St. Fullerton","Hawaii","Urman, C. grounded out to 2b (0-1 F)."
"04/30/2022","HONOLULU, O'ahu",NA,"4","top","0-0","Cal St. Fullerton","Hawaii","E: 1 LOB: 1"
"04/30/2022","HONOLULU, O'ahu",NA,"4","bot","0-0","Hawaii","Cal St. Fullerton","Scott, S. out at first 1b to p (1-1 BK)."
"04/30/2022","HONOLULU, O'ahu",NA,"4","bot","0-0","Hawaii","Cal St. Fullerton","Duarte, D. popped up to 1b (1-2 BKF)."
"04/30/2022","HONOLULU, O'ahu",NA,"4","bot","0-0","Hawaii","Cal St. Fullerton","Miyao, S. flied out to lf (2-2 KBFFB)."
"04/30/2022","HONOLULU, O'ahu",NA,"5","top","0-0","Cal St. Fullerton","Hawaii","Haley, J. grounded out to 2b (2-2 BFKB)."
"04/30/2022","HONOLULU, O'ahu",NA,"5","top","0-0","Cal St. Fullerton","Hawaii","Connor, C. grounded out to 2b (0-1 K)."
"04/30/2022","HONOLULU, O'ahu",NA,"5","top","0-0","Cal St. Fullerton","Hawaii","Lyon, J. grounded out to 2b (1-1 BF)."
"04/30/2022","HONOLULU, O'ahu",NA,"5","bot","0-0","Hawaii","Cal St. Fullerton","Igawa, J. flied out to cf (0-1 F)."
"04/30/2022","HONOLULU, O'ahu",NA,"5","bot","0-0","Hawaii","Cal St. Fullerton","Ujimori, A. grounded out to 2b (2-1 FBB)."
"04/30/2022","HONOLULU, O'ahu",NA,"5","bot","0-0","Hawaii","Cal St. Fullerton","Wong, M. singled up the middle (3-1 BKBB)."
"04/30/2022","HONOLULU, O'ahu",NA,"5","bot","0-0","Hawaii","Cal St. Fullerton","Rivera, B. singled to center field (1-1 BF)3a Wong, M. advanced to second."
"04/30/2022","HONOLULU, O'ahu",NA,"5","bot","0-0","Hawaii","Cal St. Fullerton","Donahue, J. grounded out to 2b (3-2 BFBBF)."
"04/30/2022","HONOLULU, O'ahu",NA,"5","bot","0-0","Hawaii","Cal St. Fullerton","H: 2 LOB: 2"
"04/30/2022","HONOLULU, O'ahu",NA,"6","top","0-0","Cal St. Fullerton","Hawaii","Schell, A. struck out swinging (1-2 BKKS)."
"04/30/2022","HONOLULU, O'ahu",NA,"6","top","0-0","Cal St. Fullerton","Hawaii","Bobo, B. grounded out to 2b (0-0)."
"04/30/2022","HONOLULU, O'ahu",NA,"6","top","0-0","Cal St. Fullerton","Hawaii","Lew, Z. grounded out to ss (1-2 KFBF)."
"04/30/2022","HONOLULU, O'ahu",NA,"6","bot","0-0","Hawaii","Cal St. Fullerton","Cabrera, C. grounded out to ss (0-1 K)."
"04/30/2022","HONOLULU, O'ahu",NA,"6","bot","0-0","Hawaii","Cal St. Fullerton","Scott, S. grounded out to 2b (2-2 KBBF)."
"04/30/2022","HONOLULU, O'ahu",NA,"6","bot","0-0","Hawaii","Cal St. Fullerton","Duarte, D. singled to third base, bunt."
"04/30/2022","HONOLULU, O'ahu",NA,"6","bot","0-2","Hawaii","Cal St. Fullerton","Miyao, S. homered to right field, 2 RBI (3-0 BBB)3a Duarte, D. scored."
"04/30/2022","HONOLULU, O'ahu",NA,"6","bot","0-2","Hawaii","Cal St. Fullerton","Igawa, J. doubled to left field (0-1 K)."
"04/30/2022","HONOLULU, O'ahu",NA,"6","bot","0-2","Hawaii","Cal St. Fullerton","Chester, F. to p for Yates, E.."
"04/30/2022","HONOLULU, O'ahu",NA,"6","bot","0-2","Hawaii","Cal St. Fullerton","Ujimori, A. grounded out to 2b (0-2 KF)."
"04/30/2022","HONOLULU, O'ahu",NA,"6","bot","0-2","Hawaii","Cal St. Fullerton","R: 2 H: 3 LOB: 1"
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","1-2","Cal St. Fullerton","Hawaii","Brandow, J. homered to right field, RBI (3-2 BSBSB)."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","1-2","Cal St. Fullerton","Hawaii","Renne, D. to p for Pontes, B.."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","1-2","Cal St. Fullerton","Hawaii","Navyac, J.T. struck out swinging (1-2 BFKS)."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","1-2","Cal St. Fullerton","Hawaii","Urman, C. lined out to lf (0-0)."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","1-2","Cal St. Fullerton","Hawaii","Haley, J. singled to left center (1-0 B)."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","2-2","Cal St. Fullerton","Hawaii","Connor, C. doubled down the rf line, RBI (3-2 BKSBB)3a Haley, J. scored."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","2-2","Cal St. Fullerton","Hawaii","White, C. pinch hit for Lyon, J.."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","3-2","Cal St. Fullerton","Hawaii","White, C. singled up the middle, RBI (0-0)3a Connor, C. scored."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","3-2","Cal St. Fullerton","Hawaii","Schell, A. singled to left center (1-1 BS)3a White, C. advanced to third."
"04/30/2022","HONOLULU, O'ahu",NA,"7","top","3-2","Cal St. Fullerton","Hawaii","Atkins, T. to p for Renne, D.."
