"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","UTSA","G Montenegro advanced to second on a passed ball."
"05/14/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","UTSA","Dickerson struck out looking (1-2 KKBK)."
"05/14/2022","Hattiesburg, Miss.",NA,"4","bot","0-3","Southern Miss.","UTSA","R: 1 H: 2 LOB: 1"
"05/14/2022","Hattiesburg, Miss.",NA,"5","top","0-3","UTSA","Southern Miss.","DIAZ grounded out to 3b (0-1 K)."
"05/14/2022","Hattiesburg, Miss.",NA,"5","top","0-3","UTSA","Southern Miss.","BARRY struck out, out at first c to 1b (1-2 KSBS)."
"05/14/2022","Hattiesburg, Miss.",NA,"5","top","0-3","UTSA","Southern Miss.","BAILEY out at first 1b to p (3-1 BBBK)."
"05/14/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","UTSA","R. Ewing hit by pitch (3-2 BKBKBF)."
"05/14/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","UTSA","QUIROGA to p for MILLER, G.."
"05/14/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","UTSA","Sargent grounded into double play 3b to 2b to 1b (0-1 S)3a R. Ewing out on the play."
"05/14/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","UTSA","Wilks singled to left center (1-1 FB)."
"05/14/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","UTSA","D. Lynch singled to right field (0-0)3a Wilks advanced to second."
"05/14/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","UTSA","McGillis struck out (1-2 BKSS)."
"05/14/2022","Hattiesburg, Miss.",NA,"5","bot","0-3","Southern Miss.","UTSA","H: 2 LOB: 2"
"05/14/2022","Hattiesburg, Miss.",NA,"6","top","0-3","UTSA","Southern Miss.","OCHOA struck out (1-2 KBFFS)."
"05/14/2022","Hattiesburg, Miss.",NA,"6","top","0-3","UTSA","Southern Miss.","TAPIA walked (3-2 FBKBBFB)."
"05/14/2022","Hattiesburg, Miss.",NA,"6","top","0-3","UTSA","Southern Miss.","KILLEEN walked (3-2 BSKFBBB)3a TAPIA advanced to second."
"05/14/2022","Hattiesburg, Miss.",NA,"6","top","3-3","UTSA","Southern Miss.","FLORES homered to left center, 3 RBI (0-1 S)3a KILLEEN scored3a TAPIA scored."
"05/14/2022","Hattiesburg, Miss.",NA,"6","top","3-3","UTSA","Southern Miss.","SIRDASHNEY struck out looking (1-2 FFFBK)."
"05/14/2022","Hattiesburg, Miss.",NA,"6","top","3-3","UTSA","Southern Miss.","KENG struck out (1-2 SBSS)."
"05/14/2022","Hattiesburg, Miss.",NA,"6","bot","3-3","Southern Miss.","UTSA","Paetow doubled down the lf line, ground-rule (1-0 B)."
"05/14/2022","Hattiesburg, Miss.",NA,"6","bot","3-3","Southern Miss.","UTSA","B. Johnson reached on a fielder's choice, bunt (0-1 K)3a Paetow out at third p to 3b."
"05/14/2022","Hattiesburg, Miss.",NA,"6","bot","3-3","Southern Miss.","UTSA","B. Johnson stole second."
"05/14/2022","Hattiesburg, Miss.",NA,"6","bot","3-3","Southern Miss.","UTSA","G Montenegro singled to center field (2-1 FBB)3a B. Johnson advanced to third."
"05/14/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UTSA","Dickerson flied out to cf, SF, RBI (0-0)3a B. Johnson scored."
"05/14/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UTSA","R. Ewing walked (3-0 BBBB)3a G Montenegro advanced to second."
"05/14/2022","Hattiesburg, Miss.",NA,"6","bot","3-4","Southern Miss.","UTSA","Sargent flied out to lf (3-2 KBFBB)."
"05/14/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UTSA","Southern Miss.","D. Rogers to p for Riggins."
"05/14/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UTSA","Southern Miss.","DIAZ grounded out to ss (0-0)."
"05/14/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UTSA","Southern Miss.","BARRY struck out swinging (3-2 SKBBBS)."
"05/14/2022","Hattiesburg, Miss.",NA,"7","top","3-4","UTSA","Southern Miss.","BAILEY flied out to cf (1-0 B)."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","UTSA","BEAIRD to p for QUIROGA."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","UTSA","Wilks walked (3-0 BBBB)."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","UTSA","D. Lynch out at first 1b to 2b, SAC, bunt (0-0)3a Wilks advanced to second."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-4","Southern Miss.","UTSA","Wilks advanced to third on a wild pitch."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-5","Southern Miss.","UTSA","McGillis reached on a fielder's choice, RBI (2-2 BKKB)3a Wilks scored."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","UTSA","Paetow homered to right center, 2 RBI (2-2 SBBF)3a McGillis scored."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","UTSA","B. Johnson singled to center field (0-2 FF)."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-7","Southern Miss.","UTSA","G Montenegro flied out to cf (2-2 BFKB)."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-8","Southern Miss.","UTSA","Dickerson doubled to right field3a B. Johnson advanced to third, scored on a throwing error by rf, unearned."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-8","Southern Miss.","UTSA","R. Ewing grounded out to 2b (3-2 FBKBBF)."
"05/14/2022","Hattiesburg, Miss.",NA,"7","bot","3-8","Southern Miss.","UTSA","R: 4 H: 3 E: 1 LOB: 1"
"05/14/2022","Hattiesburg, Miss.",NA,"8","top","3-8","UTSA","Southern Miss.","OCHOA flied out to cf (0-1 F)."
"05/14/2022","Hattiesburg, Miss.",NA,"8","top","3-8","UTSA","Southern Miss.","TAPIA flied out to 2b (1-2 KFB)."
"05/14/2022","Hattiesburg, Miss.",NA,"8","top","3-8","UTSA","Southern Miss.","KILLEEN flied out to ss (1-0 B)."
"05/14/2022","Hattiesburg, Miss.",NA,"8","bot","3-8","Southern Miss.","UTSA","MAYO to p for BEAIRD."
"05/14/2022","Hattiesburg, Miss.",NA,"8","bot","3-8","Southern Miss.","UTSA","Sargent struck out (3-2 SSBBBS)."
"05/14/2022","Hattiesburg, Miss.",NA,"8","bot","3-8","Southern Miss.","UTSA","Wilks grounded out to 1b unassisted (2-1 BBS)."
"05/14/2022","Hattiesburg, Miss.",NA,"8","bot","3-8","Southern Miss.","UTSA","D. Lynch singled to center field (0-0)."
"05/14/2022","Hattiesburg, Miss.",NA,"8","bot","3-8","Southern Miss.","UTSA","McGillis flied out to lf (1-0 B)."
"05/14/2022","Hattiesburg, Miss.",NA,"8","bot","3-8","Southern Miss.","UTSA","H: 1 LOB: 1"
"05/14/2022","Hattiesburg, Miss.",NA,"9","top","3-8","UTSA","Southern Miss.","FLORES walked (3-2 FBFFFBFBB)."
"05/14/2022","Hattiesburg, Miss.",NA,"9","top","3-8","UTSA","Southern Miss.","SIRDASHNEY reached on a fielding error by 3b (2-1 BKB)3a FLORES advanced to second."
"05/14/2022","Hattiesburg, Miss.",NA,"9","top","3-8","UTSA","Southern Miss.","KING pinch hit for KENG."
"05/14/2022","Hattiesburg, Miss.",NA,"9","top","3-8","UTSA","Southern Miss.","KING popped up to ss (3-1 BSBB)."
"05/14/2022","Hattiesburg, Miss.",NA,"9","top","3-8","UTSA","Southern Miss.","DIAZ flied out to 2b (1-1 FB)."
"05/14/2022","Hattiesburg, Miss.",NA,"9","top","3-8","UTSA","Southern Miss.","SIRDASHNEY advanced to second on a passed ball3a FLORES advanced to third on a passed ball."
"05/14/2022","Hattiesburg, Miss.",NA,"9","top","3-8","UTSA","Southern Miss.","BARRY struck out (2-2 FFBBS)."
"05/14/2022","Hattiesburg, Miss.",NA,"9","top","3-8","UTSA","Southern Miss.","E: 1 LOB: 2"
