"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Ruston, La.",NA,"1","top","0-0","Northwestern St.","Louisiana Tech","No play."
"03/05/2019","Ruston, La.",NA,"1","top","0-0","Northwestern St.","Louisiana Tech","Taylor, S. flied out to cf (2-1 BBK)."
"03/05/2019","Ruston, La.",NA,"1","top","0-0","Northwestern St.","Louisiana Tech","Smith, T. grounded out to 1b unassisted (2-1 KBB)."
"03/05/2019","Ruston, La.",NA,"1","top","0-0","Northwestern St.","Louisiana Tech","Ricca, C. grounded out to ss (1-1 BS)."
"03/05/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Northwestern St.","Wells grounded out to 1b unassisted (0-0)."
"03/05/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Northwestern St.","Young reached on an error by 2b (0-2 KK)."
"03/05/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Northwestern St.","Mallard popped up to c, bunt (0-1 K)."
"03/05/2019","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Northwestern St.","Young stole second."
"03/05/2019","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Northwestern St.","Netterville doubled to left field, RBI (2-2 BKFB): Young scored, unearned."
"03/05/2019","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Northwestern St.","Bates singled to center field, RBI (0-0): Netterville scored, unearned."
"03/05/2019","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Northwestern St.","Bates stole second."
"03/05/2019","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Northwestern St.","Wallace, S. struck out swinging (3-2 KFBBBS)."
"03/05/2019","Ruston, La.",NA,"2","top","0-2","Northwestern St.","Louisiana Tech","Lagreco, J.P fouled out to 1b (2-2 BFFB)."
"03/05/2019","Ruston, La.",NA,"2","top","0-2","Northwestern St.","Louisiana Tech","Kunert, L. flied out to cf (2-2 KBSB)."
"03/05/2019","Ruston, La.",NA,"2","top","0-2","Northwestern St.","Louisiana Tech","Davis, P. flied out to lf (2-0 BB)."
"03/05/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Northwestern St.","Huddleston singled to center field (1-2 KBS)."
"03/05/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Northwestern St.","Robinson singled up the middle (0-0): Huddleston advanced to second."
"03/05/2019","Ruston, La.",NA,"2","bot","0-2","Louisiana Tech","Northwestern St.","Clayton grounded out to p, SAC, bunt (0-0): Robinson advanced to second: Huddleston advanced to third."
"03/05/2019","Ruston, La.",NA,"2","bot","0-3","Louisiana Tech","Northwestern St.","Wells grounded out to c, RBI (0-2 SK): Robinson advanced to third: Huddleston scored."
"03/05/2019","Ruston, La.",NA,"2","bot","0-3","Louisiana Tech","Northwestern St.","Young flied out to cf (3-2 KKFBBBF)."
"03/05/2019","Ruston, La.",NA,"3","top","0-3","Northwestern St.","Louisiana Tech","Elkins, J. struck out looking (2-2 SBBSK)."
"03/05/2019","Ruston, La.",NA,"3","top","0-3","Northwestern St.","Louisiana Tech","Skinner, M. popped up to 3b (1-2 FKB)."
"03/05/2019","Ruston, La.",NA,"3","top","0-3","Northwestern St.","Louisiana Tech","Brown, Hi. flied out to rf (0-0)."
