"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","St. Louis, Mo.",NA,"1","top","0-0","St. Bonaventure","Saint Louis","Fuller struck out swinging (0-2)."
"04/13/2019","St. Louis, Mo.",NA,"1","top","0-0","St. Bonaventure","Saint Louis","Williams struck out swinging (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"1","top","0-0","St. Bonaventure","Saint Louis","Kelder grounded out to ss (1-0)."
"04/13/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","St. Bonaventure","YOUNGBRANDT, flied out to cf (1-0)."
"04/13/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","St. Bonaventure","LIVORSI, B. out at first 1b to p (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","St. Bonaventure","GARELLA, J. struck out swinging (2-2)."
"04/13/2019","St. Louis, Mo.",NA,"2","top","0-0","St. Bonaventure","Saint Louis","Henshaw struck out swinging (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"2","top","0-0","St. Bonaventure","Saint Louis","Foden flied out to lf (1-1)."
"04/13/2019","St. Louis, Mo.",NA,"2","top","0-0","St. Bonaventure","Saint Louis","Palczewski grounded out to 3b (2-2)."
"04/13/2019","St. Louis, Mo.",NA,"2","bot","0-0","Saint Louis","St. Bonaventure","BARTLETT, C. tripled to right field (2-2)."
"04/13/2019","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","St. Bonaventure","REDDING, C. grounded out to ss, RBI (0-1) BARTLETT, C. scored."
"04/13/2019","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","St. Bonaventure","BENES, S. singled to center field (1-1)."
"04/13/2019","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","St. Bonaventure","DUBET, C. grounded out to 1b unassisted (0-1) BENES, S. advanced to second."
"04/13/2019","St. Louis, Mo.",NA,"2","bot","0-1","Saint Louis","St. Bonaventure","STOWE, B. grounded out to 2b (2-2)."
"04/13/2019","St. Louis, Mo.",NA,"3","top","0-1","St. Bonaventure","Saint Louis","Higgins grounded out to 3b (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"3","top","0-1","St. Bonaventure","Saint Louis","Myers struck out looking (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"3","top","0-1","St. Bonaventure","Saint Louis","Koziol struck out swinging (0-2)."
"04/13/2019","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","St. Bonaventure","JORDAN, K. flied out to cf (0-1)."
"04/13/2019","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","St. Bonaventure","YOUNGBRANDT, flied out to cf (2-2)."
"04/13/2019","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","St. Bonaventure","LIVORSI, B. grounded out to 1b unassisted (0-0)."
"04/13/2019","St. Louis, Mo.",NA,"4","top","0-1","St. Bonaventure","Saint Louis","Fuller walked (3-2)."
"04/13/2019","St. Louis, Mo.",NA,"4","top","0-1","St. Bonaventure","Saint Louis","Williams grounded into double play 2b to ss to 1b (2-1) Fuller out on the play."
"04/13/2019","St. Louis, Mo.",NA,"4","top","0-1","St. Bonaventure","Saint Louis","Kelder struck out swinging (0-2)."
"04/13/2019","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","St. Bonaventure","GARELLA, J. grounded out to 2b (1-0)."
"04/13/2019","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","St. Bonaventure","BARTLETT, C. tripled to left center (2-1)."
"04/13/2019","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","St. Bonaventure","REDDING, C. grounded out to p (0-1)."
"04/13/2019","St. Louis, Mo.",NA,"4","bot","0-1","Saint Louis","St. Bonaventure","BENES, S. flied out to rf."
"04/13/2019","St. Louis, Mo.",NA,"5","top","0-1","St. Bonaventure","Saint Louis","Henshaw grounded out to ss (0-1)."
"04/13/2019","St. Louis, Mo.",NA,"5","top","0-1","St. Bonaventure","Saint Louis","Foden grounded out to 1b unassisted (3-2)."
"04/13/2019","St. Louis, Mo.",NA,"5","top","0-1","St. Bonaventure","Saint Louis","Palczewski struck out swinging (3-2)."
"04/13/2019","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","St. Bonaventure","DUBET, C. flied out to lf (1-0)."
"04/13/2019","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","St. Bonaventure","STOWE, B. hit by pitch (1-1)."
"04/13/2019","St. Louis, Mo.",NA,"5","bot","0-1","Saint Louis","St. Bonaventure","JORDAN, K. grounded into double play ss to 1b (1-2) STOWE, B. out on the play."
"04/13/2019","St. Louis, Mo.",NA,"6","top","0-1","St. Bonaventure","Saint Louis","Higgins grounded out to ss (1-0)."
"04/13/2019","St. Louis, Mo.",NA,"6","top","0-1","St. Bonaventure","Saint Louis","Myers struck out looking (2-2)."
"04/13/2019","St. Louis, Mo.",NA,"6","top","0-1","St. Bonaventure","Saint Louis","Koziol walked (3-1)."
"04/13/2019","St. Louis, Mo.",NA,"6","top","0-1","St. Bonaventure","Saint Louis","Fuller flied out to rf (1-0)."
"04/13/2019","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","St. Bonaventure","YOUNGBRANDT, singled up the middle (0-0)."
"04/13/2019","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","St. Bonaventure","LIVORSI, B. grounded out to 1b unassisted (0-1) YOUNGBRANDT, advanced to second."
"04/13/2019","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","St. Bonaventure","GARELLA, J. grounded out to 2b (3-2) YOUNGBRANDT, advanced to third."
"04/13/2019","St. Louis, Mo.",NA,"6","bot","0-1","Saint Louis","St. Bonaventure","BARTLETT, C. grounded out to 3b (3-1)."
"04/13/2019","St. Louis, Mo.",NA,"7","top","0-1","St. Bonaventure","Saint Louis","Williams grounded out to 1b unassisted (2-1)."
"04/13/2019","St. Louis, Mo.",NA,"7","top","0-1","St. Bonaventure","Saint Louis","Kelder grounded out to 3b (1-1)."
"04/13/2019","St. Louis, Mo.",NA,"7","top","0-1","St. Bonaventure","Saint Louis","Henshaw struck out swinging (1-2)."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-1","Saint Louis","St. Bonaventure","REDDING, C. grounded out to 3b (1-0)."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-2","Saint Louis","St. Bonaventure","BENES, S. homered to left field, RBI (0-1)."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","St. Bonaventure","DUBET, C. homered to left field, RBI (1-1)."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","St. Bonaventure","STOWE, B. grounded out to 2b (1-1)."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","St. Bonaventure","Pittman to p for Vincent."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-3","Saint Louis","St. Bonaventure","JORDAN, K. hit by pitch (0-2)."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-4","Saint Louis","St. Bonaventure","YOUNGBRANDT, singled to right field, RBI (1-1) JORDAN, K. scored."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-4","Saint Louis","St. Bonaventure","YOUNGBRANDT, advanced to second on an error by p."
"04/13/2019","St. Louis, Mo.",NA,"7","bot","0-5","Saint Louis","St. Bonaventure","YOUNGBRANDT, advanced to third on a wild pitch, scored on an error by c, unearned."
