"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Sherrill flied out to lf (3-2 BKBBK)."
"05/27/2021","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Tolve struck out swinging (3-2 BKBBFS)."
"05/27/2021","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Carballo singled to second base (2-2 KSBFB)."
"05/27/2021","Jacksonville, Fla.",NA,"1","top","0-0","Kennesaw St.","North Florida","Norman flied out to rf (0-2 KF)."
"05/27/2021","Jacksonville, Fla.",NA,"1","top","0-2","Kennesaw St.","North Florida","H: 1 LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","BYARS, I. flied out to lf (1-1 BK)."
"05/27/2021","Jacksonville, Fla.",NA,"1","bot","0-0","North Florida","Kennesaw St.","SEQUERA, A. walked (3-1 FBBBB)."
"05/27/2021","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Kennesaw St.","KACHLER, A. homered to left field, 2 RBI (0-0)3a SEQUERA, A. scored."
"05/27/2021","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Kennesaw St.","CLARK, T. reached on a throwing error by 1b (2-2 FFFBB)."
"05/27/2021","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Kennesaw St.","MARABELL, B. flied out to cf to right center (1-0 B)."
"05/27/2021","Jacksonville, Fla.",NA,"1","bot","0-2","North Florida","Kennesaw St.","SWEATT, A. grounded out to 3b (3-2 FBFBB)."
"05/27/2021","Jacksonville, Fla.",NA,"1","top","0-2","Kennesaw St.","North Florida","R: 2 H: 1 E: 1 LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"2","top","0-2","Kennesaw St.","North Florida","Hodges grounded out to 2b (3-1 BBBK)."
"05/27/2021","Jacksonville, Fla.",NA,"2","top","0-2","Kennesaw St.","North Florida","Hassan walked (3-1 BKBBB)."
"05/27/2021","Jacksonville, Fla.",NA,"2","top","0-2","Kennesaw St.","North Florida","Spratling popped up to ss (0-0)."
"05/27/2021","Jacksonville, Fla.",NA,"2","top","0-2","Kennesaw St.","North Florida","Simon grounded out to 3b (3-2 BBKBK)."
"05/27/2021","Jacksonville, Fla.",NA,"2","top","0-2","Kennesaw St.","North Florida","LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Kennesaw St.","PRESNO, R. struck out swinging (0-2 SKS)."
"05/27/2021","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Kennesaw St.","BOGART, A. struck out swinging (2-2 FBSBS)."
"05/27/2021","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Kennesaw St.","WESTBROOK, C walked (3-0 BBBB)."
"05/27/2021","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Kennesaw St.","WESTBROOK, C stole second."
"05/27/2021","Jacksonville, Fla.",NA,"2","bot","0-2","North Florida","Kennesaw St.","BYARS, I. flied out to cf (2-2 KKFBBFF)."
"05/27/2021","Jacksonville, Fla.",NA,"2","top","0-2","Kennesaw St.","North Florida","LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"3","top","0-2","Kennesaw St.","North Florida","Coro singled down the lf line (3-2 KBFFBB)."
"05/27/2021","Jacksonville, Fla.",NA,"3","top","0-2","Kennesaw St.","North Florida","Sherrill singled to pitcher, bunt (0-0)3a Coro advanced to second."
"05/27/2021","Jacksonville, Fla.",NA,"3","top","0-2","Kennesaw St.","North Florida","Tolve walked (3-0 BBBB)3a Sherrill advanced to second3a Coro advanced to third."
"05/27/2021","Jacksonville, Fla.",NA,"3","top","0-2","Kennesaw St.","North Florida","Carballo struck out swinging (0-2 SSS)."
"05/27/2021","Jacksonville, Fla.",NA,"3","top","0-2","Kennesaw St.","North Florida","Norman struck out swinging (2-2 SFBBFFS)."
"05/27/2021","Jacksonville, Fla.",NA,"3","top","0-2","Kennesaw St.","North Florida","Hodges flied out to cf to left center (0-0)."
"05/27/2021","Jacksonville, Fla.",NA,"3","top","0-2","Kennesaw St.","North Florida","H: 2 LOB: 3"
"05/27/2021","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Kennesaw St.","SEQUERA, A. popped up to 2b (0-0)."
"05/27/2021","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Kennesaw St.","KACHLER, A. walked (3-1 KBBBB)."
"05/27/2021","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Kennesaw St.","CLARK, T. struck out swinging (3-2 KBBBSS)."
"05/27/2021","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Kennesaw St.","MARABELL, B. struck out swinging (1-2 SFBS)."
"05/27/2021","Jacksonville, Fla.",NA,"3","top","0-2","Kennesaw St.","North Florida","LOB: 1"
"05/27/2021","Jacksonville, Fla.",NA,"4","top","0-2","Kennesaw St.","North Florida","Hassan walked (3-1 BBBKB)."
"05/27/2021","Jacksonville, Fla.",NA,"4","top","0-2","Kennesaw St.","North Florida","Spratling struck out swinging (1-2 SSBS)."
"05/27/2021","Jacksonville, Fla.",NA,"4","top","0-2","Kennesaw St.","North Florida","Simon grounded into double play ss to 2b to 1b (1-2 BKF)3a Hassan out on the play."
"05/27/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Kennesaw St.","SWEATT, A. popped up to 3b (0-1 K)."
"05/27/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Kennesaw St.","PRESNO, R. struck out swinging (3-2 KBFBBS)."
"05/27/2021","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Kennesaw St.","BOGART, A. struck out looking (0-2 SFK)."
"05/27/2021","Jacksonville, Fla.",NA,"5","top","0-2","Kennesaw St.","North Florida","Coro grounded out to 2b (1-2 BKS)."
"05/27/2021","Jacksonville, Fla.",NA,"5","top","0-2","Kennesaw St.","North Florida","Sherrill walked (3-1 SBBBB)."
"05/27/2021","Jacksonville, Fla.",NA,"5","top","0-2","Kennesaw St.","North Florida","Tolve grounded into double play 2b to ss to 1b (1-0 B)3a Sherrill out on the play."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Kennesaw St.","WESTBROOK, C struck out looking (3-2 SSBBFFFBFK)."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","0-3","North Florida","Kennesaw St.","BYARS, I. homered to left field, RBI (3-2 BBFBF)."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","0-3","North Florida","Kennesaw St.","SEQUERA, A. lined out to cf to right center (1-0 B)."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","0-3","North Florida","Kennesaw St.","KACHLER, A. singled through the left side (1-2 SFB)."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","0-3","North Florida","Kennesaw St.","CLARK, T. singled to left field (0-1 F)3a KACHLER, A. advanced to second."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","0-3","North Florida","Kennesaw St.","MARABELL, B. grounded out to 2b (1-2 KBF)."
"05/27/2021","Jacksonville, Fla.",NA,"5","bot","0-3","North Florida","Kennesaw St.","R: 1 H: 3 LOB: 2"
"05/27/2021","Jacksonville, Fla.",NA,"6","top","0-3","Kennesaw St.","North Florida","Carballo singled to pitcher, bunt (0-0)."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","0-3","Kennesaw St.","North Florida","Norman singled through the left side (1-2 BFF)3a Carballo advanced to second."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","0-3","Kennesaw St.","North Florida","Hodges struck out swinging (2-2 BSBFS)."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","0-3","Kennesaw St.","North Florida","Hassan lined out to rf (2-2 SBBKFFF)."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-3","Kennesaw St.","North Florida","Spratling doubled to left center, 2 RBI (1-0 B)3a Norman scored3a Carballo scored."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-3","Kennesaw St.","North Florida","Simon walked (3-0 BBBB)."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-3","Kennesaw St.","North Florida","MILLER, E. to p for ROCA, T.."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","2-3","Kennesaw St.","North Florida","Coro walked (3-2 BFBBFB)3a Simon advanced to second3a Spratling advanced to third."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","3-3","Kennesaw St.","North Florida","Sherrill hit by pitch, RBI (3-1 BBKB)3a Coro advanced to second3a Simon advanced to third3a Spratling scored."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","4-3","Kennesaw St.","North Florida","Sherrill advanced to second on a wild pitch3a Coro advanced to third on a wild pitch3a Simon scored on a wild pitch."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","4-3","Kennesaw St.","North Florida","Tolve walked (3-2 BBKBKB)."
"05/27/2021","Jacksonville, Fla.",NA,"6","top","4-3","Kennesaw St.","North Florida","Carballo flied out to cf to right center (1-1 KB)."
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","4-3","North Florida","Kennesaw St.","Rine to p for Rice."
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","4-3","North Florida","Kennesaw St.","SWEATT, A. popped up to ss (1-2 KBSFF)."
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","4-3","North Florida","Kennesaw St.","PRESNO, R. singled to right center (2-1 BBS)."
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","4-3","North Florida","Kennesaw St.","BOGART, A. struck out swinging (3-2 SBKBBFS)3a PRESNO, R. advanced to second on a wild pitch."
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","4-4","North Florida","Kennesaw St.","WESTBROOK, C doubled down the lf line, RBI (1-2 SFFBFF)3a PRESNO, R. scored."
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Kennesaw St.","BYARS, I. doubled to left center, RBI (0-0)3a WESTBROOK, C scored."
"05/27/2021","Jacksonville, Fla.",NA,"6","bot","4-5","North Florida","Kennesaw St.","SEQUERA, A. out at first 1b to p (2-1 BBK)."
"05/27/2021","Jacksonville, Fla.",NA,"7","top","4-5","Kennesaw St.","North Florida","KILFOYL, D. to p for MILLER, E.."
"05/27/2021","Jacksonville, Fla.",NA,"7","top","4-5","Kennesaw St.","North Florida","Norman struck out swinging (1-2 KKBS)."
