"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Lexington, Ky.",NA,"1","top","0-0","High Point","Kentucky","Fields flied out to cf (1-2 KBK)."
"03/11/2022","Lexington, Ky.",NA,"1","top","0-0","High Point","Kentucky","Ebert grounded out to 2b (0-1 K)."
"03/11/2022","Lexington, Ky.",NA,"1","top","0-0","High Point","Kentucky","Sutton struck out swinging (2-2 BSFBS)."
"03/11/2022","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","High Point","R. Ritter homered to left center, RBI (1-0 B)."
"03/11/2022","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","High Point","C. Estep walked (3-2 BKBFBB)."
"03/11/2022","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","High Point","J. Plastiak walked (3-0 BBBB); C. Estep advanced to second."
"03/11/2022","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","High Point","H. Jump flied out to lf (1-1 BK); C. Estep advanced to third."
"03/11/2022","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","High Point","J. Plastiak advanced to second on a wild pitch."
"03/11/2022","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","High Point","A. Fogel flied out to rf, SF, RBI (1-0 B); J. Plastiak advanced to third; C. Estep scored."
"03/11/2022","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","High Point","K. Liebert grounded out to 1b unassisted (0-0)."
"03/11/2022","Lexington, Ky.",NA,"1","bot","0-2","Kentucky","High Point","R: 2 H: 1 LOB: 1"
"03/11/2022","Lexington, Ky.",NA,"2","top","0-2","High Point","Kentucky","Carr lined out to rf (2-2 SBBKF)."
"03/11/2022","Lexington, Ky.",NA,"2","top","0-2","High Point","Kentucky","Singsank doubled down the lf line (0-0)."
"03/11/2022","Lexington, Ky.",NA,"2","top","0-2","High Point","Kentucky","Stuart lined out to lf (0-2 KK)."
"03/11/2022","Lexington, Ky.",NA,"2","top","0-2","High Point","Kentucky","Zayicek struck out swinging (1-2 FFBS)."
"03/11/2022","Lexington, Ky.",NA,"2","top","0-5","High Point","Kentucky","H: 1 LOB: 1"
"03/11/2022","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","High Point","D. Harris doubled down the lf line (1-0 B)."
"03/11/2022","Lexington, Ky.",NA,"2","bot","0-2","Kentucky","High Point","A. Rubalcaba grounded out to ss (2-2 SKBB); D. Harris advanced to third."
"03/11/2022","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","High Point","J. Thrasher singled to left field, RBI (2-0 BB); D. Harris scored."
"03/11/2022","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","High Point","J. Thrasher stole second."
"03/11/2022","Lexington, Ky.",NA,"2","bot","0-3","Kentucky","High Point","R. Ritter grounded out to ss (2-1 BKB); J. Thrasher advanced to third."
"03/11/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","High Point","C. Estep homered to right center, 2 RBI (1-2 SBS); J. Thrasher scored."
"03/11/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","High Point","J. Plastiak flied out to lf (1-0 B)."
"03/11/2022","Lexington, Ky.",NA,"2","top","0-5","High Point","Kentucky","R: 3 H: 3"
"03/11/2022","Lexington, Ky.",NA,"3","top","0-5","High Point","Kentucky","Deslauriers struck out swinging."
"03/11/2022","Lexington, Ky.",NA,"3","top","0-5","High Point","Kentucky","Klingler hit by pitch (0-0)."
"03/11/2022","Lexington, Ky.",NA,"3","top","0-5","High Point","Kentucky","Fields grounded out to 3b (3-2 KKBBB); Klingler advanced to second."
"03/11/2022","Lexington, Ky.",NA,"3","top","0-5","High Point","Kentucky","Klingler advanced to third on a passed ball."
"03/11/2022","Lexington, Ky.",NA,"3","top","0-5","High Point","Kentucky","Ebert fouled out to c (2-2 SFBBF)."
"03/11/2022","Lexington, Ky.",NA,"3","top","0-9","High Point","Kentucky","LOB: 1"
