"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Evanston, Ill.",NA,"4","bot","2-0","Northwestern","Indiana","Hrustich struck out swinging, out at first c to 1b (0-2 SFS)."
"04/16/2021","Evanston, Ill.",NA,"4","bot","2-0","Northwestern","Indiana","Goosenberg advanced to third on a wild pitch."
"04/16/2021","Evanston, Ill.",NA,"4","bot","2-0","Northwestern","Indiana","Trautwein walked (3-1 BSBBB)."
"04/16/2021","Evanston, Ill.",NA,"4","bot","2-0","Northwestern","Indiana","Dunn, D. struck out swinging (0-2 KFS)."
"04/16/2021","Evanston, Ill.",NA,"4","bot","2-0","Northwestern","Indiana","Bianchina reached on a fielders choice (1-1 BS)3a Trautwein out at second ss to 2b."
"04/16/2021","Evanston, Ill.",NA,"4","top","2-0","Indiana","Northwestern","H: 1 LOB: 2"
"04/16/2021","Evanston, Ill.",NA,"5","top","2-0","Indiana","Northwestern","Richardson grounded out to 1b unassisted (0-1 K)."
"04/16/2021","Evanston, Ill.",NA,"5","top","2-0","Indiana","Northwestern","Barr grounded out to 3b (1-1 FB)."
"04/16/2021","Evanston, Ill.",NA,"5","top","2-0","Indiana","Northwestern","Toetz singled through the left side (0-1 K)."
"04/16/2021","Evanston, Ill.",NA,"5","top","2-0","Indiana","Northwestern","Fougerousse singled to left center (1-1 BK)3a Toetz advanced to third."
"04/16/2021","Evanston, Ill.",NA,"5","top","2-0","Indiana","Northwestern","Colopy grounded out to 3b (1-2 KBK)."
"04/16/2021","Evanston, Ill.",NA,"5","top","2-0","Indiana","Northwestern","H: 2 LOB: 2"
"04/16/2021","Evanston, Ill.",NA,"5","bot","2-0","Northwestern","Indiana","Minarovic struck out swinging (3-2 BBBKKS)."
"04/16/2021","Evanston, Ill.",NA,"5","bot","2-0","Northwestern","Indiana","ODonnell out at first 1b to p (0-1 K)."
"04/16/2021","Evanston, Ill.",NA,"5","bot","2-0","Northwestern","Indiana","Kaplan flied out to cf (1-0 B)."
"04/16/2021","Evanston, Ill.",NA,"6","top","2-0","Indiana","Northwestern","Van Pelt flied out to lf (0-1 K)."
"04/16/2021","Evanston, Ill.",NA,"6","top","2-0","Indiana","Northwestern","Hopkins hit by pitch (0-0)."
"04/16/2021","Evanston, Ill.",NA,"6","top","2-0","Indiana","Northwestern","Espalin flied out to rf (0-1 K)."
"04/16/2021","Evanston, Ill.",NA,"6","top","2-0","Indiana","Northwestern","Ashley flied out to cf (1-1 BK)."
"04/16/2021","Evanston, Ill.",NA,"6","top","2-0","Indiana","Northwestern","LOB: 1"
"04/16/2021","Evanston, Ill.",NA,"6","bot","2-0","Northwestern","Indiana","Calarco flied out to cf (0-1 F)."
"04/16/2021","Evanston, Ill.",NA,"6","bot","2-0","Northwestern","Indiana","Goosenberg grounded out to ss (0-0)."
"04/16/2021","Evanston, Ill.",NA,"6","bot","2-0","Northwestern","Indiana","Hrustich walked (3-2 BBBKFB)."
"04/16/2021","Evanston, Ill.",NA,"6","bot","2-0","Northwestern","Indiana","Trautwein grounded out to 1b unassisted (1-1 BK)."
"04/16/2021","Evanston, Ill.",NA,"6","top","2-0","Indiana","Northwestern","LOB: 1"
"04/16/2021","Evanston, Ill.",NA,"7","top","2-0","Indiana","Northwestern","Richardson singled through the left side (0-1 F)."
"04/16/2021","Evanston, Ill.",NA,"7","top","2-0","Indiana","Northwestern","Barr walked (3-2 BBBKKFB)3a Richardson advanced to second."
"04/16/2021","Evanston, Ill.",NA,"7","top","2-0","Indiana","Northwestern","Boeckle to p for Doherty."
"04/16/2021","Evanston, Ill.",NA,"7","top","3-0","Indiana","Northwestern","Toetz doubled to right field, RBI (0-1 K)3a Barr advanced to third3a Richardson scored."
"04/16/2021","Evanston, Ill.",NA,"7","top","3-0","Indiana","Northwestern","Fougerousse grounded out to 3b (1-0 B)."
"04/16/2021","Evanston, Ill.",NA,"7","top","4-0","Indiana","Northwestern","Colopy flied out to cf, SAC, RBI (3-2 FBBBKFF)3a Barr scored."
"04/16/2021","Evanston, Ill.",NA,"7","top","5-0","Indiana","Northwestern","Van Pelt singled through the right side, RBI (1-2 FSB)3a Toetz scored."
"04/16/2021","Evanston, Ill.",NA,"7","top","5-0","Indiana","Northwestern","Hopkins flied out to lf (3-2 BBFKB)."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-0","Northwestern","Indiana","Dunn, D. walked (3-2 BKKBFFBFB)."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-0","Northwestern","Indiana","Bianchina flied out to rf (1-1 KB)."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-0","Northwestern","Indiana","Minarovic singled up the middle (1-2 SSB)3a Dunn, D. advanced to second."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-0","Northwestern","Indiana","ODonnell singled to right field (1-1 KB)3a Minarovic advanced to second3a Dunn, D. advanced to third."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-1","Northwestern","Indiana","Kaplan singled to third base, RBI (0-2 SS)3a ODonnell advanced to second3a Minarovic advanced to third3a Dunn, D. scored."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-2","Northwestern","Indiana","Calarco singled up the middle, RBI (0-0)3a Kaplan advanced to second3a ODonnell advanced to third3a Minarovic scored."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-2","Northwestern","Indiana","Stahl to p for Sommer."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-2","Northwestern","Indiana","Goosenberg struck out swinging (3-2 BFFFBBS)."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-4","Northwestern","Indiana","Hrustich doubled to left field, ground-rule, 2 RBI (1-1 SB)3a Calarco advanced to third3a Kaplan scored3a ODonnell scored."
"04/16/2021","Evanston, Ill.",NA,"7","bot","5-4","Northwestern","Indiana","Trautwein flied out to cf (0-0)."
"04/16/2021","Evanston, Ill.",NA,"8","top","5-4","Indiana","Northwestern","Espalin struck out swinging (0-2 SKS)."
"04/16/2021","Evanston, Ill.",NA,"8","top","5-4","Indiana","Northwestern","Ashley walked (3-1 BKBBB)."
"04/16/2021","Evanston, Ill.",NA,"8","top","5-4","Indiana","Northwestern","Richardson flied out to cf (0-2 FS)."
"04/16/2021","Evanston, Ill.",NA,"8","top","5-4","Indiana","Northwestern","Barr popped up to ss (0-1 K)."
"04/16/2021","Evanston, Ill.",NA,"8","top","5-4","Indiana","Northwestern","LOB: 1"
"04/16/2021","Evanston, Ill.",NA,"8","bot","5-4","Northwestern","Indiana","Dunn, D. lined out to ss (0-0)."
"04/16/2021","Evanston, Ill.",NA,"8","bot","5-4","Northwestern","Indiana","Bianchina singled up the middle (1-1 BS)."
"04/16/2021","Evanston, Ill.",NA,"8","bot","5-4","Northwestern","Indiana","Minarovic flied out to rf (0-0)."
"04/16/2021","Evanston, Ill.",NA,"8","bot","5-4","Northwestern","Indiana","ODonnell struck out looking (3-2 FFBBBK)."
"04/16/2021","Evanston, Ill.",NA,"8","top","5-4","Indiana","Northwestern","H: 1 LOB: 1"
"04/16/2021","Evanston, Ill.",NA,"9","top","5-4","Indiana","Northwestern","Toetz flied out to rf (0-0)."
"04/16/2021","Evanston, Ill.",NA,"9","top","5-4","Indiana","Northwestern","Fougerousse struck out looking (3-2 KBSBBK)."
"04/16/2021","Evanston, Ill.",NA,"9","top","5-4","Indiana","Northwestern","Colopy struck out swinging (0-2 SFS)."
"04/16/2021","Evanston, Ill.",NA,"9","bot","5-4","Northwestern","Indiana","Litwicki to p for Stahl."
"04/16/2021","Evanston, Ill.",NA,"9","bot","5-4","Northwestern","Indiana","Kaplan singled up the middle (0-2 SFF)."
"04/16/2021","Evanston, Ill.",NA,"9","bot","5-4","Northwestern","Indiana","Calarco flied out to cf (0-0)."
"04/16/2021","Evanston, Ill.",NA,"9","bot","5-4","Northwestern","Indiana","Livermore pinch ran for Kaplan."
"04/16/2021","Evanston, Ill.",NA,"9","bot","5-4","Northwestern","Indiana","Goosenberg reached on a fielders choice (0-2 SK)3a Livermore out at second 2b to ss."
"04/16/2021","Evanston, Ill.",NA,"9","bot","5-4","Northwestern","Indiana","Goosenberg stole second."
"04/16/2021","Evanston, Ill.",NA,"9","bot","5-4","Northwestern","Indiana","Hrustich struck out swinging (2-2 SBFBFS)."
"04/16/2021","Evanston, Ill.",NA,"9","bot","5-4","Northwestern","Indiana","H: 1 LOB: 1"
