"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Columbia, S.C.",NA,"1","top","0-0","Vanderbilt","South Carolina","Bradfield grounded out to ss (0-0)."
"03/26/2022","Columbia, S.C.",NA,"1","top","0-0","Vanderbilt","South Carolina","Diaz walked (3-2 BKFFFBBB)."
"03/26/2022","Columbia, S.C.",NA,"1","top","0-0","Vanderbilt","South Carolina","Jones reached on a fielder's choice (0-2 KS)3a Diaz advanced to second on a throwing error by p."
"03/26/2022","Columbia, S.C.",NA,"1","top","1-0","Vanderbilt","South Carolina","Keegan reached on a fielder's choice (1-1 KB)3a Jones out at second ss to 2b3a Diaz advanced to third, scored on an error by 1b, assist by 2b, unearned."
"03/26/2022","Columbia, S.C.",NA,"1","top","1-0","Vanderbilt","South Carolina","Bulger singled up the middle (2-1 BSB)3a Keegan advanced to second."
"03/26/2022","Columbia, S.C.",NA,"1","top","1-0","Vanderbilt","South Carolina","Kolwyck grounded out to ss (0-1 K)."
"03/26/2022","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","Vanderbilt","Belk singled to left field (1-2 FBS)."
"03/26/2022","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","Vanderbilt","Madden grounded into double play ss to 2b to 1b (0-1 K)3a Belk out on the play."
"03/26/2022","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","Vanderbilt","Wimmer walked (3-2 FBBBFB)."
"03/26/2022","Columbia, S.C.",NA,"1","bot","1-0","South Carolina","Vanderbilt","Eyster struck out swinging (1-2 KSBS)."
"03/26/2022","Columbia, S.C.",NA,"2","top","1-0","Vanderbilt","South Carolina","Young grounded out to ss (0-0)."
"03/26/2022","Columbia, S.C.",NA,"2","top","1-0","Vanderbilt","South Carolina","Noland walked (3-2 BBKKBFFFB)."
"03/26/2022","Columbia, S.C.",NA,"2","top","1-0","Vanderbilt","South Carolina","Hewett hit by pitch (3-2 FBSBB)3a Noland advanced to second."
"03/26/2022","Columbia, S.C.",NA,"2","top","1-0","Vanderbilt","South Carolina","Bradfield walked (3-0 BBBB)3a Hewett advanced to second3a Noland advanced to third."
"03/26/2022","Columbia, S.C.",NA,"2","top","2-0","Vanderbilt","South Carolina","Diaz flied out to cf, SF, RBI (0-1 K)3a Noland scored."
"03/26/2022","Columbia, S.C.",NA,"2","top","2-0","Vanderbilt","South Carolina","Jones struck out swinging (0-2 FKFFS)."
