"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Starkville, Miss.",NA,"1","top","0-0","Tennessee","Mississippi St.","STEPHENSON grounded out to ss (0-0)."
"05/19/2022","Starkville, Miss.",NA,"1","top","1-0","Tennessee","Mississippi St.","LIPCIUS, L. homered to left center, RBI (1-1 BS)."
"05/19/2022","Starkville, Miss.",NA,"1","top","2-0","Tennessee","Mississippi St.","BECK, J. homered to left center, RBI (2-2 FFBFFFB)."
"05/19/2022","Starkville, Miss.",NA,"1","top","3-0","Tennessee","Mississippi St.","GILBERT, D. homered to right field, RBI (0-0)."
"05/19/2022","Starkville, Miss.",NA,"1","top","3-0","Tennessee","Mississippi St.","LIPSCOMB, T. singled through the right side (0-1 K)."
"05/19/2022","Starkville, Miss.",NA,"1","top","3-0","Tennessee","Mississippi St.","ORTEGA, J. grounded into double play 3b to 2b to 1b (0-1 K)3a LIPSCOMB, T. out on the play."
"05/19/2022","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Tennessee","Yeager flied out to lf to left center (1-2 FBS)."
"05/19/2022","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Tennessee","Hancock lined out to ss (0-1 K)."
"05/19/2022","Starkville, Miss.",NA,"1","bot","3-0","Mississippi St.","Tennessee","Tanner flied out to rf to right center (2-2 KKBB)."
"05/19/2022","Starkville, Miss.",NA,"2","top","3-0","Tennessee","Mississippi St.","BURKE, B. singled to center field (3-1 BBBK)."
"05/19/2022","Starkville, Miss.",NA,"2","top","3-0","Tennessee","Mississippi St.","RUSSELL, E. grounded into double play ss to 1b (3-1 FBBB)3a BURKE, B. out on the play."
"05/19/2022","Starkville, Miss.",NA,"2","top","3-0","Tennessee","Mississippi St.","LAWSON, C. flied out to lf (1-1 BF)."
"05/19/2022","Starkville, Miss.",NA,"2","top","3-0","Tennessee","Mississippi St.","H: 1"
"05/19/2022","Starkville, Miss.",NA,"2","bot","3-0","Mississippi St.","Tennessee","Hines flied out to cf (0-0)."
"05/19/2022","Starkville, Miss.",NA,"2","bot","3-0","Mississippi St.","Tennessee","Cumbest popped up to 2b (3-2 KSBBFB)."
"05/19/2022","Starkville, Miss.",NA,"2","bot","3-0","Mississippi St.","Tennessee","Clark flied out to lf to left center (1-1 SB)."
"05/19/2022","Starkville, Miss.",NA,"3","top","3-0","Tennessee","Mississippi St.","STEPHENSON singled through the left side (2-1 KBB)."
"05/19/2022","Starkville, Miss.",NA,"3","top","3-0","Tennessee","Mississippi St.","STEPHENSON stole second."
"05/19/2022","Starkville, Miss.",NA,"3","top","3-0","Tennessee","Mississippi St.","LIPCIUS, L. singled to left field (3-2 BKBKB)3a STEPHENSON advanced to third."
"05/19/2022","Starkville, Miss.",NA,"3","top","3-0","Tennessee","Mississippi St.","BECK, J. popped up to 2b (1-0 B)."
"05/19/2022","Starkville, Miss.",NA,"3","top","4-0","Tennessee","Mississippi St.","GILBERT, D. flied out to rf, SF, RBI (1-2 SKB)3a STEPHENSON scored."
"05/19/2022","Starkville, Miss.",NA,"3","top","4-0","Tennessee","Mississippi St.","LIPSCOMB, T. singled through the right side (0-1 S)3a LIPCIUS, L. advanced to second."
"05/19/2022","Starkville, Miss.",NA,"3","top","5-0","Tennessee","Mississippi St.","ORTEGA, J. doubled down the lf line, RBI (1-1 BK)3a LIPSCOMB, T. advanced to third3a LIPCIUS, L. scored."
"05/19/2022","Starkville, Miss.",NA,"3","top","8-0","Tennessee","Mississippi St.","BURKE, B. homered to right center, 3 RBI (0-0)3a ORTEGA, J. scored3a LIPSCOMB, T. scored."
"05/19/2022","Starkville, Miss.",NA,"3","top","8-0","Tennessee","Mississippi St.","RUSSELL, E. singled to left field (3-1 BFBB)."
"05/19/2022","Starkville, Miss.",NA,"3","top","8-0","Tennessee","Mississippi St.","LAWSON, C. struck out swinging (1-2 KBFS)."
"05/19/2022","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Tennessee","James popped up to 3b (0-0)."
"05/19/2022","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Tennessee","Davis out at first 1b to p (0-0)."
"05/19/2022","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Tennessee","Forsythe walked (3-2 KKBBFBB)."
"05/19/2022","Starkville, Miss.",NA,"3","bot","8-0","Mississippi St.","Tennessee","Yeager struck out swinging (0-2 SSS)."
"05/19/2022","Starkville, Miss.",NA,"4","top","8-0","Tennessee","Mississippi St.","Tepper to p for Smith, B.."
"05/19/2022","Starkville, Miss.",NA,"4","top","8-0","Tennessee","Mississippi St.","STEPHENSON struck out swinging (1-2 KBSS)."
"05/19/2022","Starkville, Miss.",NA,"4","top","8-0","Tennessee","Mississippi St.","LIPCIUS, L. out at first 1b to p (3-2 SFFBBB)."
"05/19/2022","Starkville, Miss.",NA,"4","top","8-0","Tennessee","Mississippi St.","BECK, J. struck out swinging (3-2 SBBKBFS)."
"05/19/2022","Starkville, Miss.",NA,"4","bot","8-0","Mississippi St.","Tennessee","Hancock lined out to rf (1-0 B)."
"05/19/2022","Starkville, Miss.",NA,"4","bot","8-0","Mississippi St.","Tennessee","Tanner struck out swinging (0-2 FKFFFS)."
"05/19/2022","Starkville, Miss.",NA,"4","bot","8-0","Mississippi St.","Tennessee","Hines lined out to rf (0-1 F)."
"05/19/2022","Starkville, Miss.",NA,"5","top","8-0","Tennessee","Mississippi St.","GILBERT, D. grounded out to ss (0-1 F)."
"05/19/2022","Starkville, Miss.",NA,"5","top","8-0","Tennessee","Mississippi St.","LIPSCOMB, T. singled to left field (1-1 SB)."
"05/19/2022","Starkville, Miss.",NA,"5","top","8-0","Tennessee","Mississippi St.","ORTEGA, J. popped up to ss (0-0)."
"05/19/2022","Starkville, Miss.",NA,"5","top","8-0","Tennessee","Mississippi St.","LIPSCOMB, T. advanced to second on a wild pitch."
"05/19/2022","Starkville, Miss.",NA,"5","top","8-0","Tennessee","Mississippi St.","BURKE, B. walked (3-2 BKSBBB)."
"05/19/2022","Starkville, Miss.",NA,"5","top","9-0","Tennessee","Mississippi St.","RUSSELL, E. doubled to left center, RBI (1-0 B)3a BURKE, B. advanced to third3a LIPSCOMB, T. scored."
"05/19/2022","Starkville, Miss.",NA,"5","top","9-0","Tennessee","Mississippi St.","LAWSON, C. walked (3-1 BBFBB)."
"05/19/2022","Starkville, Miss.",NA,"5","top","11-0","Tennessee","Mississippi St.","STEPHENSON singled to center field, 2 RBI (1-1 BF)3a LAWSON, C. advanced to third3a RUSSELL, E. scored3a BURKE, B. scored."
"05/19/2022","Starkville, Miss.",NA,"5","top","11-0","Tennessee","Mississippi St.","Tullar to p for Tepper."
"05/19/2022","Starkville, Miss.",NA,"5","top","11-0","Tennessee","Mississippi St.","LIPCIUS, L. struck out swinging (2-2 KBFBS)."
"05/19/2022","Starkville, Miss.",NA,"5","bot","11-0","Mississippi St.","Tennessee","Cumbest struck out swinging (1-2 FBFS)."
"05/19/2022","Starkville, Miss.",NA,"5","bot","11-0","Mississippi St.","Tennessee","Clark struck out swinging (1-2 SBFS)."
"05/19/2022","Starkville, Miss.",NA,"5","bot","11-0","Mississippi St.","Tennessee","James struck out looking (2-2 BKFBK)."
"05/19/2022","Starkville, Miss.",NA,"6","top","11-0","Tennessee","Mississippi St.","BECK, J. walked (3-1 BBBKB)."
"05/19/2022","Starkville, Miss.",NA,"6","top","11-0","Tennessee","Mississippi St.","GILBERT, D. popped up to 1b (0-0)."
"05/19/2022","Starkville, Miss.",NA,"6","top","11-0","Tennessee","Mississippi St.","LIPSCOMB, T. singled through the left side (0-1 K)3a BECK, J. advanced to second."
"05/19/2022","Starkville, Miss.",NA,"6","top","14-0","Tennessee","Mississippi St.","ORTEGA, J. homered to center field, 3 RBI (0-0)3a LIPSCOMB, T. scored3a BECK, J. scored."
"05/19/2022","Starkville, Miss.",NA,"6","top","14-0","Tennessee","Mississippi St.","MOORE, C. pinch hit for BURKE, B.."
"05/19/2022","Starkville, Miss.",NA,"6","top","14-0","Tennessee","Mississippi St.","MOORE, C. grounded out to ss (1-2 KBKF)."
"05/19/2022","Starkville, Miss.",NA,"6","top","14-0","Tennessee","Mississippi St.","RUSSELL, E. doubled down the lf line (1-2 BKK)."
"05/19/2022","Starkville, Miss.",NA,"6","top","14-0","Tennessee","Mississippi St.","LAWSON, C. flied out to cf to left center (0-2 KF)."
"05/19/2022","Starkville, Miss.",NA,"6","bot","14-0","Mississippi St.","Tennessee","MOORE, C. to dh."
"05/19/2022","Starkville, Miss.",NA,"6","bot","14-0","Mississippi St.","Tennessee","Davis struck out swinging (3-2 FBSBBS)."
"05/19/2022","Starkville, Miss.",NA,"6","bot","14-0","Mississippi St.","Tennessee","Forsythe flied out to rf (0-1 K)."
"05/19/2022","Starkville, Miss.",NA,"6","bot","14-0","Mississippi St.","Tennessee","Yeager flied out to rf to right center (0-1 F)."
"05/19/2022","Starkville, Miss.",NA,"7","top","14-0","Tennessee","Mississippi St.","Walker to p for Tullar."
"05/19/2022","Starkville, Miss.",NA,"7","top","14-0","Tennessee","Mississippi St.","SCOTT, C. pinch hit for STEPHENSON."
"05/19/2022","Starkville, Miss.",NA,"7","top","14-0","Tennessee","Mississippi St.","SCOTT, C. hit by pitch (3-2 BKKBFB)."
"05/19/2022","Starkville, Miss.",NA,"7","top","16-0","Tennessee","Mississippi St.","LIPCIUS, L. homered to left field, 2 RBI (2-2 FFBB)3a SCOTT, C. scored."
"05/19/2022","Starkville, Miss.",NA,"7","top","16-0","Tennessee","Mississippi St.","BECK, J. walked (3-2 BFBSFBB)."
"05/19/2022","Starkville, Miss.",NA,"7","top","16-0","Tennessee","Mississippi St.","GILBERT, D. doubled to right field (2-0 BB)3a BECK, J. advanced to third."
"05/19/2022","Starkville, Miss.",NA,"7","top","17-0","Tennessee","Mississippi St.","GILBERT, D. advanced to third3a BECK, J. scored on a wild pitch."
"05/19/2022","Starkville, Miss.",NA,"7","top","17-0","Tennessee","Mississippi St.","LIPSCOMB, T. walked (3-1 BBFBB)."
"05/19/2022","Starkville, Miss.",NA,"7","top","17-0","Tennessee","Mississippi St.","Cheatham to p for Walker."
"05/19/2022","Starkville, Miss.",NA,"7","top","18-0","Tennessee","Mississippi St.","ORTEGA, J. singled through the left side, RBI (1-1 BK)3a LIPSCOMB, T. advanced to second3a GILBERT, D. scored."
"05/19/2022","Starkville, Miss.",NA,"7","top","18-0","Tennessee","Mississippi St.","MOORE, C. struck out looking (1-2 KFFBK)."
"05/19/2022","Starkville, Miss.",NA,"7","top","20-0","Tennessee","Mississippi St.","RUSSELL, E. doubled to left center, 2 RBI (1-2 FKB)3a ORTEGA, J. scored3a LIPSCOMB, T. scored."
"05/19/2022","Starkville, Miss.",NA,"7","top","20-0","Tennessee","Mississippi St.","LAWSON, C. grounded out to 2b (0-1 F)3a RUSSELL, E. advanced to third."
"05/19/2022","Starkville, Miss.",NA,"7","top","21-0","Tennessee","Mississippi St.","SCOTT, C. singled to right field, RBI (0-2 SS)3a RUSSELL, E. scored."
"05/19/2022","Starkville, Miss.",NA,"7","top","21-0","Tennessee","Mississippi St.","PAYNE, E. pinch hit for LIPCIUS, L.."
"05/19/2022","Starkville, Miss.",NA,"7","top","21-0","Tennessee","Mississippi St.","PAYNE, E. hit by pitch (1-2 KBK)3a SCOTT, C. advanced to second."
"05/19/2022","Starkville, Miss.",NA,"7","top","21-0","Tennessee","Mississippi St.","BECK, J. struck out looking (3-2 FFBBFBK)."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-0","Mississippi St.","Tennessee","SCOTT, C. to cf."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-0","Mississippi St.","Tennessee","PAYNE, E. to 1b."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-0","Mississippi St.","Tennessee","BOOKER, K. to lf for GILBERT, D.."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-0","Mississippi St.","Tennessee","McLAUGHLIN to p for DOLLANDER."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-0","Mississippi St.","Tennessee","Hancock walked (3-2 BSBKBFB)."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-0","Mississippi St.","Tennessee","Tanner singled through the right side (1-0 B)3a Hancock advanced to third."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-0","Mississippi St.","Tennessee","Tanner advanced to second."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-1","Mississippi St.","Tennessee","Hines singled through the right side, RBI (0-1 K)3a Tanner advanced to third, out at home rf to c3a Hancock scored."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-1","Mississippi St.","Tennessee","Cumbest flied out to cf to right center (2-0 BB)."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-1","Mississippi St.","Tennessee","Clark singled to second base (1-2 KBKFF)3a Hines advanced to second."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-1","Mississippi St.","Tennessee","James walked (3-1 BFBBB)3a Clark advanced to second3a Hines advanced to third."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-1","Mississippi St.","Tennessee","EVANS, W. to p for McLAUGHLIN."
"05/19/2022","Starkville, Miss.",NA,"7","bot","21-1","Mississippi St.","Tennessee","Davis struck out swinging (2-2 BFFBFS)."
"05/19/2022","Starkville, Miss.",NA,"8","top","21-1","Tennessee","Mississippi St.","BOOKER, K. walked (3-2 BKBFBB)."
"05/19/2022","Starkville, Miss.",NA,"8","top","21-1","Tennessee","Mississippi St.","STEENSTRA pinch hit for LIPSCOMB, T.."
"05/19/2022","Starkville, Miss.",NA,"8","top","21-1","Tennessee","Mississippi St.","STEENSTRA struck out looking (1-2 BKSK)."
"05/19/2022","Starkville, Miss.",NA,"8","top","23-1","Tennessee","Mississippi St.","ORTEGA, J. homered to left center, 2 RBI (3-2 KBFBBF)3a BOOKER, K. scored."
"05/19/2022","Starkville, Miss.",NA,"8","top","23-1","Tennessee","Mississippi St.","MOORE, C. struck out swinging (1-2 FSBS)."
"05/19/2022","Starkville, Miss.",NA,"8","top","23-1","Tennessee","Mississippi St.","TAYLOR, C. pinch hit for RUSSELL, E.."
