"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Elon N.C.",NA,"1","top","0-0","Northeastern","Hofstra","LF Umpire - Richard Riley, RF Umpire - Nate Caldwell."
"05/29/2022","Elon N.C.",NA,"1","top","0-0","Northeastern","Hofstra","Costello walked (3-1)."
"05/29/2022","Elon N.C.",NA,"1","top","0-0","Northeastern","Hofstra","DiLoreto grounded into double play ss to 2b to 1b (2-1)3a Costello out on the play."
"05/29/2022","Elon N.C.",NA,"1","top","0-0","Northeastern","Hofstra","Olson flied out to rf down the rf line (2-2)."
"05/29/2022","Elon N.C.",NA,"1","bot","0-1","Hofstra","Northeastern","D'Onofrio, A homered to left field, RBI (1-1)."
"05/29/2022","Elon N.C.",NA,"1","bot","0-2","Hofstra","Northeastern","Kennedy, W homered to center field, RBI (1-2)."
"05/29/2022","Elon N.C.",NA,"1","bot","0-2","Hofstra","Northeastern","Morrell, B doubled to left center (2-0)."
"05/29/2022","Elon N.C.",NA,"1","bot","0-2","Hofstra","Northeastern","Bruggeman, K grounded out to ss (0-0)3a Morrell, B advanced to third."
"05/29/2022","Elon N.C.",NA,"1","bot","0-2","Hofstra","Northeastern","Harrington,S struck out swinging (2-2)."
"05/29/2022","Elon N.C.",NA,"1","bot","0-2","Hofstra","Northeastern","Liberatore hit by pitch (0-0)."
"05/29/2022","Elon N.C.",NA,"1","bot","0-3","Hofstra","Northeastern","Rosso, S doubled down the lf line, RBI (1-1)3a Liberatore advanced to third3a Morrell, B scored."
"05/29/2022","Elon N.C.",NA,"1","bot","0-3","Hofstra","Northeastern","Gigliotti to p for Scotti."
"05/29/2022","Elon N.C.",NA,"1","bot","0-3","Hofstra","Northeastern","Morash, R grounded out to 3b (0-0)."
"05/29/2022","Elon N.C.",NA,"1","bot","0-3","Hofstra","Northeastern","R: 3 H: 4 LOB: 2"
"05/29/2022","Elon N.C.",NA,"2","top","0-3","Northeastern","Hofstra","Crossen flied out to cf (1-0)."
"05/29/2022","Elon N.C.",NA,"2","top","0-3","Northeastern","Hofstra","Bosland grounded out to 1b unassisted down the 1b line (0-2)."
"05/29/2022","Elon N.C.",NA,"2","top","0-3","Northeastern","Hofstra","Beckstein singled to left center (1-2)."
"05/29/2022","Elon N.C.",NA,"2","top","0-3","Northeastern","Hofstra","Mrowka walked (3-1)3a Beckstein advanced to second."
"05/29/2022","Elon N.C.",NA,"2","top","0-3","Northeastern","Hofstra","Masiuk lined out to lf (0-1)."
"05/29/2022","Elon N.C.",NA,"2","top","0-3","Northeastern","Hofstra","H: 1 LOB: 2"
"05/29/2022","Elon N.C.",NA,"2","bot","0-3","Hofstra","Northeastern","Florides, M grounded out to ss (1-0)."
"05/29/2022","Elon N.C.",NA,"2","bot","0-3","Hofstra","Northeastern","D'Onofrio, A flied out to cf (0-1)."
"05/29/2022","Elon N.C.",NA,"2","bot","0-3","Hofstra","Northeastern","Kennedy, W singled to left center (2-2)."
"05/29/2022","Elon N.C.",NA,"2","bot","0-3","Hofstra","Northeastern","Morrell, B flied out to rf (1-0)."
"05/29/2022","Elon N.C.",NA,"2","top","0-3","Northeastern","Hofstra","H: 1 LOB: 1"
"05/29/2022","Elon N.C.",NA,"3","top","0-3","Northeastern","Hofstra","S. Smith singled to center field (1-1)."
"05/29/2022","Elon N.C.",NA,"3","top","0-3","Northeastern","Hofstra","Costello grounded into double play ss to 1b (0-2)3a S. Smith out on the play."
"05/29/2022","Elon N.C.",NA,"3","top","0-3","Northeastern","Hofstra","DiLoreto grounded out to ss (1-1)."
"05/29/2022","Elon N.C.",NA,"3","top","0-3","Northeastern","Hofstra","H: 1"
"05/29/2022","Elon N.C.",NA,"3","bot","0-3","Hofstra","Northeastern","Bruggeman, K flied out to rf (2-0)."
"05/29/2022","Elon N.C.",NA,"3","bot","0-3","Hofstra","Northeastern","Harrington,S grounded out to ss (1-2)."
"05/29/2022","Elon N.C.",NA,"3","bot","0-3","Hofstra","Northeastern","Liberatore grounded out to 2b (0-0)."
"05/29/2022","Elon N.C.",NA,"4","top","0-3","Northeastern","Hofstra","Olson struck out swinging (2-2)."
"05/29/2022","Elon N.C.",NA,"4","top","0-3","Northeastern","Hofstra","Crossen fouled out to 1b (3-1)."
"05/29/2022","Elon N.C.",NA,"4","top","0-3","Northeastern","Hofstra","Bosland struck out swinging (1-2)."
"05/29/2022","Elon N.C.",NA,"4","bot","0-3","Hofstra","Northeastern","Rosso, S walked (3-1)."
"05/29/2022","Elon N.C.",NA,"4","bot","0-3","Hofstra","Northeastern","Morash, R grounded out to 3b (0-1)3a Rosso, S advanced to second."
"05/29/2022","Elon N.C.",NA,"4","bot","0-3","Hofstra","Northeastern","Florides, M flied out to rf down the rf line (0-1)3a Rosso, S advanced to third."
"05/29/2022","Elon N.C.",NA,"4","bot","0-3","Hofstra","Northeastern","D'Onofrio, A struck out looking (2-2)."
"05/29/2022","Elon N.C.",NA,"4","bot","0-3","Hofstra","Northeastern","LOB: 1"
"05/29/2022","Elon N.C.",NA,"5","top","0-3","Northeastern","Hofstra","Beckstein singled to right center (1-0)."
"05/29/2022","Elon N.C.",NA,"5","top","0-3","Northeastern","Hofstra","Mrowka walked (3-2)3a Beckstein advanced to second."
"05/29/2022","Elon N.C.",NA,"5","top","0-3","Northeastern","Hofstra","Masiuk struck out swinging (3-2)."
"05/29/2022","Elon N.C.",NA,"5","top","1-3","Northeastern","Hofstra","S. Smith doubled to left center, RBI (1-2)3a Mrowka advanced to third3a Beckstein scored."
"05/29/2022","Elon N.C.",NA,"5","top","1-3","Northeastern","Hofstra","Costello walked (3-1)."
"05/29/2022","Elon N.C.",NA,"5","top","2-3","Northeastern","Hofstra","DiLoreto walked, RBI (3-2)3a Costello advanced to second3a S. Smith advanced to third3a Mrowka scored."
"05/29/2022","Elon N.C.",NA,"5","top","3-3","Northeastern","Hofstra","Olson flied out to rf, SF, RBI (1-2)3a Costello advanced to third3a S. Smith scored."
"05/29/2022","Elon N.C.",NA,"5","top","3-3","Northeastern","Hofstra","Crossen grounded out to ss (2-0)."
