"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","No play."
"04/02/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","J. Davis out at first 1b to p (0-1 K)."
"04/02/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","C. Simpson singled up the middle (3-2 BBKFBF)."
"04/02/2021","Ruston, La.",NA,"1","top","0-0","UAB","Louisiana Tech","C. Schultz grounded out to 2b (0-1 S)3a C. Simpson advanced to second."
"04/02/2021","Ruston, La.",NA,"1","top","1-0","UAB","Louisiana Tech","Z. Davis singled to right field, RBI (1-0 B)3a C. Simpson scored."
"04/02/2021","Ruston, La.",NA,"1","top","1-0","UAB","Louisiana Tech","I. Ladner walked (3-1 BFBBB)3a Z. Davis advanced to second."
"04/02/2021","Ruston, La.",NA,"1","top","1-0","UAB","Louisiana Tech","T. Johns struck out swinging (1-2 BFSS)."
"04/02/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UAB","Young doubled down the lf line (2-2 BKFB)."
"04/02/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UAB","Wells struck out swinging (2-2 FSBBS)."
"04/02/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UAB","Bates walked (3-1 KBBBB)."
"04/02/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UAB","Netterville popped up to 3b (0-0)."
"04/02/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UAB","Garcia hit by pitch (0-2 FS)3a Bates advanced to second3a Young advanced to third."
"04/02/2021","Ruston, La.",NA,"1","bot","1-0","Louisiana Tech","UAB","Corona lined out to 1b (0-0)."
"04/02/2021","Ruston, La.",NA,"2","top","2-0","UAB","Louisiana Tech","J. Mullins homered to right field, RBI (2-2 KBSB)."
"04/02/2021","Ruston, La.",NA,"2","top","2-0","UAB","Louisiana Tech","J. Kiel grounded out to ss (2-1 KBB)."
"04/02/2021","Ruston, La.",NA,"2","top","2-0","UAB","Louisiana Tech","P. Fullerton lined out to ss (3-2 BFBBF)."
"04/02/2021","Ruston, La.",NA,"2","top","2-0","UAB","Louisiana Tech","J. Davis struck out looking (1-2 BKFK)."
"04/02/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","UAB","Brantley grounded out to c (2-1 BBS)."
"04/02/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","UAB","Myers singled to left field (2-2 BBKKF)."
"04/02/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","UAB","Myers stole second."
"04/02/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","UAB","Ray singled to right field (2-2 BKBS)3a Myers advanced to third."
"04/02/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","UAB","Young popped up to 1b (0-1 K)."
"04/02/2021","Ruston, La.",NA,"2","bot","2-0","Louisiana Tech","UAB","Wells grounded out to 2b (3-2 KBBKB)."
"04/02/2021","Ruston, La.",NA,"3","top","2-0","UAB","Louisiana Tech","C. Simpson grounded out to 1b unassisted (2-1 BBF)."
"04/02/2021","Ruston, La.",NA,"3","top","2-0","UAB","Louisiana Tech","C. Schultz popped up to 3b (2-0 BB)."
"04/02/2021","Ruston, La.",NA,"3","top","2-0","UAB","Louisiana Tech","Z. Davis struck out swinging (0-2 KKS)."
"04/02/2021","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","UAB","Bates grounded out to ss (0-1 F)."
"04/02/2021","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","UAB","Netterville grounded out to 3b (2-1 BBK)."
"04/02/2021","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","UAB","Garcia walked (3-2 FBBFBB)."
"04/02/2021","Ruston, La.",NA,"3","bot","2-0","Louisiana Tech","UAB","Garcia stole second."
"04/02/2021","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","UAB","Corona singled, out at second lf to p to 1b to 2b, RBI (1-2 KFB)3a Garcia scored."
"04/02/2021","Ruston, La.",NA,"3","bot","2-1","Louisiana Tech","UAB","R: 1 H: 1"
"04/02/2021","Ruston, La.",NA,"4","top","2-1","UAB","Louisiana Tech","I. Ladner grounded out to 3b (0-0)."
"04/02/2021","Ruston, La.",NA,"4","top","2-1","UAB","Louisiana Tech","T. Johns struck out swinging (3-2 BSBFBS)."
"04/02/2021","Ruston, La.",NA,"4","top","2-1","UAB","Louisiana Tech","J. Mullins walked (3-1 FBBBB)."
"04/02/2021","Ruston, La.",NA,"4","top","2-1","UAB","Louisiana Tech","J. Kiel struck out swinging (2-2 FBBFS)."
"04/02/2021","Ruston, La.",NA,"4","top","2-1","UAB","Louisiana Tech","LOB: 1"
"04/02/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","UAB","Brantley grounded out to ss (1-2 KBK)."
"04/02/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","UAB","Myers flied out to cf (0-0)."
"04/02/2021","Ruston, La.",NA,"4","bot","2-1","Louisiana Tech","UAB","Ray struck out swinging (1-2 KBSS)."
"04/02/2021","Ruston, La.",NA,"5","top","2-1","UAB","Louisiana Tech","P. Fullerton walked (3-0 BBBB)."
"04/02/2021","Ruston, La.",NA,"5","top","2-1","UAB","Louisiana Tech","P. Fullerton advanced to second on a wild pitch."
"04/02/2021","Ruston, La.",NA,"5","top","2-1","UAB","Louisiana Tech","P. Fullerton advanced to third on a wild pitch."
"04/02/2021","Ruston, La.",NA,"5","top","3-1","UAB","Louisiana Tech","J. Davis flied out to rf, SF, RBI (3-0 BBB)3a P. Fullerton scored."
"04/02/2021","Ruston, La.",NA,"5","top","3-1","UAB","Louisiana Tech","Griffen to p for Jennings."
"04/02/2021","Ruston, La.",NA,"5","top","3-1","UAB","Louisiana Tech","C. Simpson grounded out to 2b (1-2 BKF)."
"04/02/2021","Ruston, La.",NA,"5","top","3-1","UAB","Louisiana Tech","C. Schultz struck out swinging (1-2 KBKFS)."
"04/02/2021","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","UAB","Young grounded out to ss (3-1 BBBK)."
"04/02/2021","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","UAB","Wells singled to right field (2-0 BB)."
"04/02/2021","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","UAB","Bates walked (3-0 BBBB)3a Wells advanced to second."
"04/02/2021","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","UAB","Netterville popped up to 1b (1-0 B)."
"04/02/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","UAB","Garcia homered to left field, 3 RBI (2-2 BFKFBF)3a Bates scored3a Wells scored."
"04/02/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","UAB","Corona singled up the middle (0-0)."
"04/02/2021","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","UAB","Brantley doubled down the rf line (2-0 BB)3a Corona advanced to third."
"04/02/2021","Ruston, La.",NA,"5","bot","3-6","Louisiana Tech","UAB","Myers singled to left field, 2 RBI (2-2 BBFK)3a Brantley scored3a Corona scored."
"04/02/2021","Ruston, La.",NA,"5","bot","3-6","Louisiana Tech","UAB","Ray lined out to cf (0-1 K)."
"04/02/2021","Ruston, La.",NA,"6","top","3-6","UAB","Louisiana Tech","Z. Davis grounded out to p (0-2 FS)."
"04/02/2021","Ruston, La.",NA,"6","top","3-6","UAB","Louisiana Tech","I. Ladner grounded out to 2b (0-0)."
"04/02/2021","Ruston, La.",NA,"6","top","3-6","UAB","Louisiana Tech","T. Johns struck out looking (0-2 FKK)."
"04/02/2021","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","UAB","C. Taylor to p for R. Davis."
"04/02/2021","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","UAB","Young reached on an error by ss (3-2 BBBKK)."
"04/02/2021","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","UAB","Wells struck out looking (1-2 KBFK)."
"04/02/2021","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","UAB","Young stole second."
"04/02/2021","Ruston, La.",NA,"6","bot","3-6","Louisiana Tech","UAB","Bates lined out to 2b (3-2 BBBFF)."
