"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Lincoln, NE",NA,"1","top","0-0","Northwestern","Nebraska","Calarco flied out to cf (1-1 KB)."
"05/14/2021","Lincoln, NE",NA,"1","top","0-0","Northwestern","Nebraska","Goosenberg flied out to rf (0-2 KF)."
"05/14/2021","Lincoln, NE",NA,"1","top","0-0","Northwestern","Nebraska","Bianchina flied out to cf (0-0)."
"05/14/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Northwestern","Acker, J. flied out to lf (0-0)."
"05/14/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Northwestern","Hallmark, J. flied out to rf (1-2 KBK)."
"05/14/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Northwestern","Schwellenbac walked (3-0 BBBB)."
"05/14/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Northwestern","Schwellenbac stole second."
"05/14/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Northwestern","Roskam, L. lined out to ss (1-2 BFK)."
"05/14/2021","Lincoln, NE",NA,"1","bot","0-0","Nebraska","Northwestern","LOB: 1"
"05/14/2021","Lincoln, NE",NA,"2","top","0-0","Northwestern","Nebraska","Trautwein lined out to ss (1-2 KBK)."
"05/14/2021","Lincoln, NE",NA,"2","top","0-0","Northwestern","Nebraska","Dunn, D. grounded out to p (0-1 K)."
"05/14/2021","Lincoln, NE",NA,"2","top","0-0","Northwestern","Nebraska","Kaplan flied out to lf (2-2 FFFFBB)."
"05/14/2021","Lincoln, NE",NA,"2","bot","0-0","Nebraska","Northwestern","Anderson, M. grounded out to 3b (1-1 FB)."
"05/14/2021","Lincoln, NE",NA,"2","bot","0-0","Nebraska","Northwestern","Foster, L. singled up the middle (1-0 B)."
"05/14/2021","Lincoln, NE",NA,"2","bot","0-0","Nebraska","Northwestern","Foster, L. stole second."
"05/14/2021","Lincoln, NE",NA,"2","bot","0-0","Nebraska","Northwestern","Chick, C. lined out to cf (2-0 BB)."
"05/14/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Northwestern","Matthews, B. doubled down the lf line, RBI (1-0 B)3a Foster, L. scored."
"05/14/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Northwestern","Everitt, G. struck out swinging (1-2 KBFS)."
"05/14/2021","Lincoln, NE",NA,"2","bot","0-1","Nebraska","Northwestern","R: 1 H: 2 LOB: 1"
"05/14/2021","Lincoln, NE",NA,"3","top","0-1","Northwestern","Nebraska","Livermore flied out to cf (3-2 KKBBFB)."
"05/14/2021","Lincoln, NE",NA,"3","top","0-1","Northwestern","Nebraska","Beshears struck out swinging (0-2 KKS)."
"05/14/2021","Lincoln, NE",NA,"3","top","0-1","Northwestern","Nebraska","Bourbon, C. flied out to rf (0-0)."
"05/14/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Northwestern","Acker, J. grounded out to 3b (1-1 KB)."
"05/14/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Northwestern","Hallmark, J. grounded out to ss (2-2 BFKB)."
"05/14/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Northwestern","Schwellenbac singled up the middle (2-2 SBFB)."
"05/14/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Northwestern","Roskam, L. grounded out to ss (1-1 BK)."
"05/14/2021","Lincoln, NE",NA,"3","bot","0-1","Nebraska","Northwestern","H: 1 LOB: 1"
"05/14/2021","Lincoln, NE",NA,"4","top","0-1","Northwestern","Nebraska","Calarco grounded out to 2b (2-1 BBK)."
"05/14/2021","Lincoln, NE",NA,"4","top","0-1","Northwestern","Nebraska","Goosenberg grounded out to 3b (1-0 B)."
"05/14/2021","Lincoln, NE",NA,"4","top","0-1","Northwestern","Nebraska","Bianchina doubled down the lf line (2-2 BKFFFB)."
"05/14/2021","Lincoln, NE",NA,"4","top","0-1","Northwestern","Nebraska","Trautwein flied out to lf (1-2 SFB)."
"05/14/2021","Lincoln, NE",NA,"4","top","0-1","Northwestern","Nebraska","H: 1 LOB: 1"
"05/14/2021","Lincoln, NE",NA,"4","bot","0-1","Nebraska","Northwestern","Anderson, M. struck out swinging (1-2 SBFS)."
"05/14/2021","Lincoln, NE",NA,"4","bot","0-1","Nebraska","Northwestern","Foster, L. struck out swinging (1-2 BKFS)."
"05/14/2021","Lincoln, NE",NA,"4","bot","0-1","Nebraska","Northwestern","Chick, C. popped up to lf down the lf line (1-0 B)."
"05/14/2021","Lincoln, NE",NA,"5","top","0-1","Northwestern","Nebraska","Dunn, D. struck out looking (0-2 FSFK)."
"05/14/2021","Lincoln, NE",NA,"5","top","0-1","Northwestern","Nebraska","Kaplan flied out to rf (0-0)."
"05/14/2021","Lincoln, NE",NA,"5","top","0-1","Northwestern","Nebraska","Livermore singled up the middle (3-2 BKBKB)."
"05/14/2021","Lincoln, NE",NA,"5","top","0-1","Northwestern","Nebraska","Livermore out at second p to 1b to 2b, picked off."
"05/14/2021","Lincoln, NE",NA,"5","top","0-4","Northwestern","Nebraska","H: 1"
"05/14/2021","Lincoln, NE",NA,"5","bot","0-1","Nebraska","Northwestern","Matthews, B. doubled through the left side (0-0)."
"05/14/2021","Lincoln, NE",NA,"5","bot","0-2","Nebraska","Northwestern","Everitt, G. singled through the right side, RBI (2-2 BKFB)3a Matthews, B. scored."
"05/14/2021","Lincoln, NE",NA,"5","bot","0-2","Nebraska","Northwestern","Acker, J. grounded out to c, SAC, bunt (0-1 K)3a Everitt, G. advanced to second."
"05/14/2021","Lincoln, NE",NA,"5","bot","0-2","Nebraska","Northwestern","Hallmark, J. singled through the right side, advanced to second on a throwing error by rf (1-0 B)3a Everitt, G. advanced to third."
"05/14/2021","Lincoln, NE",NA,"5","bot","0-4","Nebraska","Northwestern","Schwellenbac reached on a fielders choice, out at second ss to c to 1b to ss, RBI (0-0)3a Hallmark, J. advanced to third, scored on the throw, unearned3a Everitt, G. scored."
"05/14/2021","Lincoln, NE",NA,"5","bot","0-4","Nebraska","Northwestern","Roskam, L. flied out to rf (0-0)."
"05/14/2021","Lincoln, NE",NA,"5","top","0-4","Northwestern","Nebraska","R: 3 H: 3 E: 1"
"05/14/2021","Lincoln, NE",NA,"6","top","0-4","Northwestern","Nebraska","Beshears reached on a fielding error by 2b (1-2 BFK)."
"05/14/2021","Lincoln, NE",NA,"6","top","0-4","Northwestern","Nebraska","Bourbon, C. struck out looking (1-2 KBFK)."
"05/14/2021","Lincoln, NE",NA,"6","top","0-4","Northwestern","Nebraska","Beshears out at first p to 1b, picked off."
