"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Bronx, N.Y.",NA,"1","top","0-0","Manhattan","Fordham","OCASAL, D. lined out to 1b (3-1 BBBK)."
"03/02/2022","Bronx, N.Y.",NA,"1","top","0-0","Manhattan","Fordham","MARINELLI, F struck out swinging (3-2 BFBFBFS)."
"03/02/2022","Bronx, N.Y.",NA,"1","top","0-0","Manhattan","Fordham","BERMUDEZ, D struck out looking (2-2 KFBBFK)."
"03/02/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Manhattan","Vazquez grounded out to 3b (1-2 BKF)."
"03/02/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Manhattan","Harnisch struck out looking (1-2 KKBK)."
"03/02/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Manhattan","Findlay struck out swinging (2-2 KBFBFS)."
"03/02/2022","Bronx, N.Y.",NA,"2","top","0-0","Manhattan","Fordham","TREBLE, H. grounded out to 2b (1-2 BKK)."
"03/02/2022","Bronx, N.Y.",NA,"2","top","0-0","Manhattan","Fordham","PADRE, M hit by pitch (0-1 K)."
"03/02/2022","Bronx, N.Y.",NA,"2","top","0-0","Manhattan","Fordham","SANTOS, T walked (3-0 BBBB)3a PADRE, M advanced to second."
"03/02/2022","Bronx, N.Y.",NA,"2","top","0-0","Manhattan","Fordham","DUROCHER, P. flied out to rf (0-0)."
"03/02/2022","Bronx, N.Y.",NA,"2","top","1-0","Manhattan","Fordham","LYNCH, J. doubled to right field, RBI (2-2 BFFFB)3a SANTOS, T advanced to third3a PADRE, M scored."
"03/02/2022","Bronx, N.Y.",NA,"2","top","1-0","Manhattan","Fordham","RADZIEWICZ J struck out looking (3-2 BBKBFK)."
"03/02/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Manhattan","Mexico singled through the right side (1-1 FB)."
"03/02/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Manhattan","Mexico out at second p to 1b to ss, picked off, caught stealing."
"03/02/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Manhattan","Coules singled up the middle (1-1 BS)."
"03/02/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","Manhattan","Coules stole second."
