"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","Smith grounded out to c, bunt, SAC (0-0)3a Geaslen advanced to second."
"05/18/2019","Towson, Md.",NA,"3","top","0-0","Northeastern","Towson","DiLoreto grounded out to ss (1-0 B)."
"05/18/2019","Towson, Md.",NA,"3","top","2-0","Northeastern","Towson","Fair homered to right field, 2 RBI (1-1 KB)3a Geaslen scored."
"05/18/2019","Towson, Md.",NA,"3","top","2-0","Northeastern","Towson","Farrell doubled to right center (2-2 BFFB)."
"05/18/2019","Towson, Md.",NA,"3","top","2-0","Northeastern","Towson","Holzwasser flied out to rf (1-1 FB)."
"05/18/2019","Towson, Md.",NA,"3","bot","2-0","Towson","Northeastern","MASTERS,D. struck out swinging (2-2 KBBFFS)."
"05/18/2019","Towson, Md.",NA,"3","bot","2-0","Towson","Northeastern","BROWN,N. struck out swinging (2-2 BFBSS)."
"05/18/2019","Towson, Md.",NA,"3","bot","2-0","Towson","Northeastern","FIELDS,J. walked (3-2 KBBBFB)."
"05/18/2019","Towson, Md.",NA,"3","bot","2-0","Towson","Northeastern","CABRERA,N. reached on a fielders choice (0-0)3a FIELDS,J. out at second ss unassisted."
"05/18/2019","Towson, Md.",NA,"4","top","2-0","Northeastern","Towson","Costello hit by pitch (0-0)."
"05/18/2019","Towson, Md.",NA,"4","top","2-0","Northeastern","Towson","Costello out at second c to ss, caught stealing."
"05/18/2019","Towson, Md.",NA,"4","top","2-0","Northeastern","Towson","Walsh singled through the left side (0-1 S)."
"05/18/2019","Towson, Md.",NA,"4","top","2-0","Northeastern","Towson","Walsh out at second c to 2b, caught stealing."
"05/18/2019","Towson, Md.",NA,"4","top","2-0","Northeastern","Towson","Solomon struck out swinging (3-2 BFBFBS)."
"05/18/2019","Towson, Md.",NA,"4","bot","2-0","Towson","Northeastern","Brown to p for Murphy."
"05/18/2019","Towson, Md.",NA,"4","bot","2-0","Towson","Northeastern","POWERS,B. grounded out to p (1-1 BF)."
"05/18/2019","Towson, Md.",NA,"4","bot","2-0","Towson","Northeastern","PIAZZA,Z. flied out to cf (0-0)."
"05/18/2019","Towson, Md.",NA,"4","bot","2-1","Towson","Northeastern","MILLER,R. homered to right field, RBI (0-0)."
"05/18/2019","Towson, Md.",NA,"4","bot","2-1","Towson","Northeastern","MARTINEZ,T. struck out swinging (0-2 SKS)."
"05/18/2019","Towson, Md.",NA,"5","top","2-1","Northeastern","Towson","Geaslen struck out looking (1-2 FBSK)."
"05/18/2019","Towson, Md.",NA,"5","top","2-1","Northeastern","Towson","Smith flied out to lf (1-2 BKSF)."
"05/18/2019","Towson, Md.",NA,"5","top","2-1","Northeastern","Towson","DiLoreto singled to left center (2-1 BKB)."
"05/18/2019","Towson, Md.",NA,"5","top","2-1","Northeastern","Towson","Fair singled to left center (0-1 K)3a DiLoreto advanced to third."
"05/18/2019","Towson, Md.",NA,"5","top","3-1","Northeastern","Towson","Farrell singled to right field, RBI3a Fair advanced to second3a DiLoreto scored."
"05/18/2019","Towson, Md.",NA,"5","top","3-1","Northeastern","Towson","Holzwasser flied out to rf (0-0)."
"05/18/2019","Towson, Md.",NA,"5","bot","3-1","Towson","Northeastern","ROTTEVEEL,J. walked (3-1 BBBBK)."
"05/18/2019","Towson, Md.",NA,"5","bot","3-1","Towson","Northeastern","MASTERS,D. grounded out to 1b unassisted, bunt, SAC (1-0 B)3a ROTTEVEEL,J. advanced to second."
"05/18/2019","Towson, Md.",NA,"5","bot","3-1","Towson","Northeastern","BROWN,N. flied out to cf (3-2 BSBBSF)."
"05/18/2019","Towson, Md.",NA,"5","bot","3-1","Towson","Northeastern","ROTTEVEEL,J. advanced to third on a passed ball."
"05/18/2019","Towson, Md.",NA,"5","bot","3-1","Towson","Northeastern","FIELDS,J. walked (3-0 BBBB)."
"05/18/2019","Towson, Md.",NA,"5","bot","3-1","Towson","Northeastern","Rodriguez to p for Brown."
"05/18/2019","Towson, Md.",NA,"5","bot","3-4","Towson","Northeastern","CABRERA,N. homered to left field, 3 RBI (0-0)3a FIELDS,J. scored3a ROTTEVEEL,J. scored."
"05/18/2019","Towson, Md.",NA,"5","bot","3-4","Towson","Northeastern","POWERS,B. struck out swinging (1-2 SBSS)."
"05/18/2019","Towson, Md.",NA,"6","top","3-4","Northeastern","Towson","Costello struck out swinging (0-2 KFS)."
"05/18/2019","Towson, Md.",NA,"6","top","3-4","Northeastern","Towson","Walsh grounded out to ss (0-2 FFF)."
"05/18/2019","Towson, Md.",NA,"6","top","4-4","Northeastern","Towson","Solomon homered to left center, RBI (1-2 BKFF)."
"05/18/2019","Towson, Md.",NA,"6","top","4-4","Northeastern","Towson","Geaslen grounded out to ss (0-1 K)."
"05/18/2019","Towson, Md.",NA,"6","bot","4-5","Towson","Northeastern","PIAZZA,Z. homered to left field, RBI (1-1 BF)."
"05/18/2019","Towson, Md.",NA,"6","bot","4-5","Towson","Northeastern","MILLER,R. walked (3-0 BBBB)."
"05/18/2019","Towson, Md.",NA,"6","bot","4-5","Towson","Northeastern","MARTINEZ,T. flied out to cf (0-2 FK)."
"05/18/2019","Towson, Md.",NA,"6","bot","4-5","Towson","Northeastern","ROTTEVEEL,J. reached on a fielders choice (1-1 BK)3a MILLER,R. out at second 3b to 2b."
"05/18/2019","Towson, Md.",NA,"6","bot","4-5","Towson","Northeastern","MASTERS,D. grounded out to 2b (0-0)."
"05/18/2019","Towson, Md.",NA,"7","top","4-5","Northeastern","Towson","Smith struck out swinging (2-2 BFBFS)."
"05/18/2019","Towson, Md.",NA,"7","top","4-5","Northeastern","Towson","DiLoreto struck out looking (0-2 KFK)."
"05/18/2019","Towson, Md.",NA,"7","top","4-5","Northeastern","Towson","CRANSTON,J. to p for WEYMAN,G,."
"05/18/2019","Towson, Md.",NA,"7","top","4-5","Northeastern","Towson","Fair popped up to 2b (0-1 K)."
"05/18/2019","Towson, Md.",NA,"7","bot","4-5","Towson","Northeastern","Burroni to p for Rodriguez."
"05/18/2019","Towson, Md.",NA,"7","bot","4-5","Towson","Northeastern","BROWN,N. singled to center field (2-2 KBKB)."
"05/18/2019","Towson, Md.",NA,"7","bot","4-5","Towson","Northeastern","FIELDS,J. hit by pitch (2-0 BB)3a BROWN,N. advanced to second."
"05/18/2019","Towson, Md.",NA,"7","bot","4-5","Towson","Northeastern","CABRERA,N. struck out swinging (3-2 KKBFFFFBFBFFFFS)."
"05/18/2019","Towson, Md.",NA,"7","bot","4-8","Towson","Northeastern","POWERS,B. homered to right field, 3 RBI (3-2 BBKFB)3a FIELDS,J. scored3a BROWN,N. scored."
"05/18/2019","Towson, Md.",NA,"7","bot","4-8","Towson","Northeastern","PIAZZA,Z. hit by pitch (0-0)."
"05/18/2019","Towson, Md.",NA,"7","bot","4-8","Towson","Northeastern","ENEA,J. pinch hit for MILLER,R.."
"05/18/2019","Towson, Md.",NA,"7","bot","4-8","Towson","Northeastern","ENEA,J. reached on a fielders choice (1-1 BK)3a PIAZZA,Z. advanced to second on a throwing error by p."
"05/18/2019","Towson, Md.",NA,"7","bot","4-8","Towson","Northeastern","WINIKUR,I. pinch ran for ENEA,J.."
"05/18/2019","Towson, Md.",NA,"7","bot","4-8","Towson","Northeastern","MARTINEZ,T. reached on a fielders choice (2-2 BBFS)3a WINIKUR,I. advanced to second3a PIAZZA,Z. out at third 3b unassisted."
"05/18/2019","Towson, Md.",NA,"7","bot","4-11","Towson","Northeastern","ROTTEVEEL,J. homered to left center, 3 RBI, unearned (1-2 FBF)3a MARTINEZ,T. scored, unearned3a WINIKUR,I. scored, unearned."
"05/18/2019","Towson, Md.",NA,"7","bot","4-11","Towson","Northeastern","MASTERS,D. struck out swinging (1-2 FBSS)."
"05/18/2019","Towson, Md.",NA,"8","top","4-11","Northeastern","Towson","WINIKUR,I. to dh."
"05/18/2019","Towson, Md.",NA,"8","top","4-11","Northeastern","Towson","WEBER,A. to p for CRANSTON,J.."
"05/18/2019","Towson, Md.",NA,"8","top","4-11","Northeastern","Towson","Farrell flied out to cf (3-2 BKBSB)."
"05/18/2019","Towson, Md.",NA,"8","top","4-11","Northeastern","Towson","Holzwasser flied out to cf (0-1 K)."
"05/18/2019","Towson, Md.",NA,"8","top","4-11","Northeastern","Towson","STRAMARA,D. to p for WEBER,A.."
"05/18/2019","Towson, Md.",NA,"8","top","4-11","Northeastern","Towson","Costello grounded out to ss (1-0 B)."
"05/18/2019","Towson, Md.",NA,"8","bot","4-11","Towson","Northeastern","Ennen to p for Burroni."
"05/18/2019","Towson, Md.",NA,"8","bot","4-11","Towson","Northeastern","BROWN,N. grounded out to 3b (1-1 KB)."
"05/18/2019","Towson, Md.",NA,"8","bot","4-11","Towson","Northeastern","FIELDS,J. flied out to cf (0-1 K)."
"05/18/2019","Towson, Md.",NA,"8","bot","4-11","Towson","Northeastern","CABRERA,N. hit by pitch (1-1 KB)."
"05/18/2019","Towson, Md.",NA,"8","bot","4-11","Towson","Northeastern","POWERS,B. hit by pitch (2-1 BSB)3a CABRERA,N. advanced to second."
"05/18/2019","Towson, Md.",NA,"8","bot","4-11","Towson","Northeastern","PIAZZA,Z. flied out to lf (0-0)."
"05/18/2019","Towson, Md.",NA,"9","top","4-11","Northeastern","Towson","Walsh singled through the right side (1-0 B)."
"05/18/2019","Towson, Md.",NA,"9","top","4-11","Northeastern","Towson","Solomon popped up to ss (1-0 B)."
"05/18/2019","Towson, Md.",NA,"9","top","4-11","Northeastern","Towson","Geaslen singled up the middle (0-0)3a Walsh advanced to second."
"05/18/2019","Towson, Md.",NA,"9","top","4-11","Northeastern","Towson","Smith singled to right field (2-1 KBB)3a Geaslen advanced to second3a Walsh advanced to third."
"05/18/2019","Towson, Md.",NA,"9","top","4-11","Northeastern","Towson","DiLoreto struck out looking (0-2 KSK)."
"05/18/2019","Towson, Md.",NA,"9","top","6-11","Northeastern","Towson","Fair singled to shortstop, 2 RBI (3-1 BBBK)3a Smith advanced to third3a Geaslen scored3a Walsh scored."
"05/18/2019","Towson, Md.",NA,"9","top","6-11","Northeastern","Towson","COYLE,C. to p for STRAMARA,D.."
"05/18/2019","Towson, Md.",NA,"9","top","6-11","Northeastern","Towson","Farrell flied out to lf (2-1 BBF)."
