"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Hammond, La.",NA,"4","top","0-0","McNeese","Southeastern La.","Whelton, B. flied out to lf (2-1 BFB)."
"04/01/2021","Hammond, La.",NA,"4","top","1-0","McNeese","Southeastern La.","Gonzales, J. singled to right center, RBI (2-2 BSBF)3a Dickerson, J advanced to third3a Fisbeck, N. scored."
"04/01/2021","Hammond, La.",NA,"4","top","2-0","McNeese","Southeastern La.","Morris, K. doubled to left center, RBI (2-2 FBFBF)3a Gonzales, J. advanced to third3a Dickerson, J scored."
"04/01/2021","Hammond, La.",NA,"4","top","2-0","McNeese","Southeastern La.","David, B. popped up to 2b (1-2 KBS)."
"04/01/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","McNeese","Burke, J. struck out looking (2-2 BFKFBK)."
"04/01/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","McNeese","Faulkner, P. singled up the middle (3-2 FBBBK)."
"04/01/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","McNeese","Garcia, C. struck out looking (2-2 SBBKFFK)."
"04/01/2021","Hammond, La.",NA,"4","bot","2-0","Southeastern La.","McNeese","Finke, T. popped up to 3b (0-1 K)."
"04/01/2021","Hammond, La.",NA,"5","top","2-0","McNeese","Southeastern La.","Harden, P. grounded out to 1b unassisted (0-0)."
"04/01/2021","Hammond, La.",NA,"5","top","2-0","McNeese","Southeastern La.","Bourque, R. singled to right field (2-2 KFBB)."
"04/01/2021","Hammond, La.",NA,"5","top","2-0","McNeese","Southeastern La.","Rasbeary, C. doubled to right center (0-0)3a Bourque, R. advanced to third."
"04/01/2021","Hammond, La.",NA,"5","top","3-0","McNeese","Southeastern La.","Fisbeck, N. flied into double play cf to c to 3b, SF, RBI (0-1 F)3a Rasbeary, C. out on the play3a Bourque, R. scored."
"04/01/2021","Hammond, La.",NA,"5","bot","3-0","Southeastern La.","McNeese","Abraham, T. to p for Hudgens, B.."
"04/01/2021","Hammond, La.",NA,"5","bot","3-0","Southeastern La.","McNeese","Rosevear, R. grounded out to 2b (3-1 BBKB)."
"04/01/2021","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","McNeese","Ray, N. homered to left field, RBI (1-0 B)."
"04/01/2021","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","McNeese","Cruz, G. struck out swinging (3-2 BBFBSS)."
"04/01/2021","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","McNeese","Keller, E. hit by pitch (0-0)."
"04/01/2021","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","McNeese","Keller, E. stole second."
"04/01/2021","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","McNeese","Johnson, E. grounded out to 2b (3-2 BBKBK)3a Keller, E. advanced to third."
"04/01/2021","Hammond, La.",NA,"6","top","3-1","McNeese","Southeastern La.","Dickerson, J singled through the right side (1-1 BF)."
"04/01/2021","Hammond, La.",NA,"6","top","3-1","McNeese","Southeastern La.","Whelton, B. grounded out to 2b (1-1 KB)3a Dickerson, J advanced to second."
"04/01/2021","Hammond, La.",NA,"6","top","3-1","McNeese","Southeastern La.","Dickerson, J stole third."
"04/01/2021","Hammond, La.",NA,"6","top","4-1","McNeese","Southeastern La.","Gonzales, J. out at first 1b to p, RBI (3-2 KBBFB)3a Dickerson, J scored."
"04/01/2021","Hammond, La.",NA,"6","top","4-1","McNeese","Southeastern La.","Morris, K. walked (3-1 BKBBB)."
"04/01/2021","Hammond, La.",NA,"6","top","4-1","McNeese","Southeastern La.","Flettrich, K to p for Kinzeler, W.."
"04/01/2021","Hammond, La.",NA,"6","top","4-1","McNeese","Southeastern La.","David, B. struck out swinging (0-2 FFS)."
"04/01/2021","Hammond, La.",NA,"6","bot","4-1","Southeastern La.","McNeese","Burke, J. hit by pitch (3-2 BFKBB)."
"04/01/2021","Hammond, La.",NA,"6","bot","4-1","Southeastern La.","McNeese","Burke, J. stole second."
"04/01/2021","Hammond, La.",NA,"6","bot","4-1","Southeastern La.","McNeese","Faulkner, P. struck out swinging (0-2 KSS)."
"04/01/2021","Hammond, La.",NA,"6","bot","4-1","Southeastern La.","McNeese","Burke, J. advanced to third on a wild pitch."
"04/01/2021","Hammond, La.",NA,"6","bot","4-1","Southeastern La.","McNeese","Garcia, C. walked (3-2 BSBBKB)."
"04/01/2021","Hammond, La.",NA,"6","bot","4-2","Southeastern La.","McNeese","Finke, T. singled to center field, RBI (0-0)3a Garcia, C. advanced to third3a Burke, J. scored."
"04/01/2021","Hammond, La.",NA,"6","bot","4-3","Southeastern La.","McNeese","Finke, T. stole second3a Garcia, C. stole home."
"04/01/2021","Hammond, La.",NA,"6","bot","4-3","Southeastern La.","McNeese","Rosevear, R. walked (3-2 BBKSBFB)."
"04/01/2021","Hammond, La.",NA,"6","bot","4-3","Southeastern La.","McNeese","Ray, N. flied out to rf (0-0)3a Finke, T. advanced to third."
"04/01/2021","Hammond, La.",NA,"6","bot","4-3","Southeastern La.","McNeese","Rosevear, R. stole second."
"04/01/2021","Hammond, La.",NA,"6","bot","4-3","Southeastern La.","McNeese","Cruz, G. out at first p to 2b to 1b (2-2 KBKB)."
"04/01/2021","Hammond, La.",NA,"7","top","4-3","McNeese","Southeastern La.","Harden, P. struck out swinging (3-2 SSFBBBS)."
"04/01/2021","Hammond, La.",NA,"7","top","4-3","McNeese","Southeastern La.","Bourque, R. walked (3-1 FBBBB)."
"04/01/2021","Hammond, La.",NA,"7","top","4-3","McNeese","Southeastern La.","Bourque, R. stole second."
"04/01/2021","Hammond, La.",NA,"7","top","4-3","McNeese","Southeastern La.","Rasbeary, C. struck out swinging (3-2 BFBFBS)."
"04/01/2021","Hammond, La.",NA,"7","top","4-3","McNeese","Southeastern La.","Fisbeck, N. flied out to lf (0-0)."
"04/01/2021","Hammond, La.",NA,"7","top","4-4","McNeese","Southeastern La.","LOB: 1"
"04/01/2021","Hammond, La.",NA,"7","bot","4-3","Southeastern La.","McNeese","Keller, E. walked (3-1 BBBKB)."
"04/01/2021","Hammond, La.",NA,"7","bot","4-3","Southeastern La.","McNeese","Duplechain,I to p for Abraham, T.."
"04/01/2021","Hammond, La.",NA,"7","bot","4-3","Southeastern La.","McNeese","Johnson, E. grounded out to c unassisted, interference (1-2 KBS)."
"04/01/2021","Hammond, La.",NA,"7","bot","4-4","Southeastern La.","McNeese","Burke, J. tripled to left center, RBI (3-2 FSBFBB)3a Keller, E. scored."
"04/01/2021","Hammond, La.",NA,"7","bot","4-4","Southeastern La.","McNeese","Faulkner, P. flied out to rf (2-0 BB)."
"04/01/2021","Hammond, La.",NA,"7","bot","4-4","Southeastern La.","McNeese","Garcia, C. struck out looking (0-2 SSK)."
"04/01/2021","Hammond, La.",NA,"7","top","4-4","McNeese","Southeastern La.","R: 1 H: 1 LOB: 1"
"04/01/2021","Hammond, La.",NA,"8","top","4-4","McNeese","Southeastern La.","Dickerson, J grounded out to 3b (0-2 SFF)."
"04/01/2021","Hammond, La.",NA,"8","top","4-4","McNeese","Southeastern La.","Whelton, B. flied out to cf (0-1 K)."
"04/01/2021","Hammond, La.",NA,"8","top","4-4","McNeese","Southeastern La.","Gonzales, J. struck out swinging (3-2 BKBBFS)."
"04/01/2021","Hammond, La.",NA,"8","bot","4-4","Southeastern La.","McNeese","Finke, T. walked (3-2 BKBBKFB)."
"04/01/2021","Hammond, La.",NA,"8","bot","4-4","Southeastern La.","McNeese","Rosevear, R. grounded out to 2b (1-0 B)3a Finke, T. advanced to second."
"04/01/2021","Hammond, La.",NA,"8","bot","4-4","Southeastern La.","McNeese","Roliard, K. to p for Duplechain,I."
"04/01/2021","Hammond, La.",NA,"8","bot","4-4","Southeastern La.","McNeese","Ray, N. grounded out to 2b (0-2 FF)3a Finke, T. advanced to third."
"04/01/2021","Hammond, La.",NA,"8","bot","4-4","Southeastern La.","McNeese","Artigues, C. pinch hit for Cruz, G.."
"04/01/2021","Hammond, La.",NA,"8","bot","4-4","Southeastern La.","McNeese","Artigues, C. flied out to lf (2-2 BBSF)."
"04/01/2021","Hammond, La.",NA,"8","bot","4-4","Southeastern La.","McNeese","LOB: 1"
"04/01/2021","Hammond, La.",NA,"9","top","4-4","McNeese","Southeastern La.","Grizzaffi, B to c for Artigues, C.."
"04/01/2021","Hammond, La.",NA,"9","top","4-4","McNeese","Southeastern La.","Hughes, N. to p for Flettrich, K."
"04/01/2021","Hammond, La.",NA,"9","top","4-4","McNeese","Southeastern La.","Morris, K. walked (3-1 BSBBB)."
"04/01/2021","Hammond, La.",NA,"9","top","4-4","McNeese","Southeastern La.","Vasquez, G. pinch hit for David, B.."
"04/01/2021","Hammond, La.",NA,"9","top","4-4","McNeese","Southeastern La.","Vasquez, G. walked (3-2 BBFKFBB)3a Morris, K. advanced to second."
"04/01/2021","Hammond, La.",NA,"9","top","4-4","McNeese","Southeastern La.","Harden, P. grounded out to p, SAC (1-1 BF)3a Vasquez, G. advanced to second3a Morris, K. advanced to third."
"04/01/2021","Hammond, La.",NA,"9","top","4-4","McNeese","Southeastern La.","Bourque, R. struck out swinging (1-2 FBSS)."
"04/01/2021","Hammond, La.",NA,"9","top","6-4","McNeese","Southeastern La.","Rasbeary, C. singled up the middle, 2 RBI (2-1 KBB)3a Vasquez, G. scored3a Morris, K. scored."
"04/01/2021","Hammond, La.",NA,"9","top","6-4","McNeese","Southeastern La.","Fisbeck, N. struck out swinging (1-2 BFKS)."
"04/01/2021","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","McNeese","Thibodaux, S to c for Vasquez, G.."
"04/01/2021","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","McNeese","Keller, E. flied out to cf (3-2 BKBBK)."
"04/01/2021","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","McNeese","Johnson, E. flied out to lf (1-1 BK)."
"04/01/2021","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","McNeese","Burke, J. grounded out to 3b (2-2 BKSB)."
