"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Auburn, Ala.",NA,"1","top","0-0","UIC","Auburn","Bottcher singled to first base (0-2 FSF)."
"02/15/2020","Auburn, Ala.",NA,"1","top","0-0","UIC","Auburn","Dee, S. struck out swinging (1-2 KFBS)."
"02/15/2020","Auburn, Ala.",NA,"1","top","0-0","UIC","Auburn","Bottcher stole second."
"02/15/2020","Auburn, Ala.",NA,"1","top","0-0","UIC","Auburn","Smart popped up to ss (2-1 KBB)."
"02/15/2020","Auburn, Ala.",NA,"1","top","0-0","UIC","Auburn","Norton flied out to rf (2-2 BBKK)."
"02/15/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UIC","Ward, J. doubled (3-2 BFFBFFB)."
"02/15/2020","Auburn, Ala.",NA,"1","bot","0-0","Auburn","UIC","Bliss, R. singled, bunt (0-0) Ward, J. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"1","bot","0-2","Auburn","UIC","Williams, S. doubled, advanced to third on the throw, 2 RBI (0-2 SSF) Bliss, R. scored Ward, J. scored."
"02/15/2020","Auburn, Ala.",NA,"1","bot","0-3","Auburn","UIC","Davis, Co. grounded out to 3b, RBI (1-0 B) Williams, S. scored."
"02/15/2020","Auburn, Ala.",NA,"1","bot","0-3","Auburn","UIC","Miller, T. walked (3-2 FBBBKB)."
"02/15/2020","Auburn, Ala.",NA,"1","bot","0-3","Auburn","UIC","Woley, R. struck out swinging (0-2 KFFK) Miller, T. advanced to second on a wild pitch."
"02/15/2020","Auburn, Ala.",NA,"1","bot","0-4","Auburn","UIC","Shenker, J. doubled down the lf line, RBI (2-2 FKBBFFF) Miller, T. scored."
"02/15/2020","Auburn, Ala.",NA,"1","bot","0-4","Auburn","UIC","Scheffler, M struck out swinging (2-2 FBFBS)."
"02/15/2020","Auburn, Ala.",NA,"2","top","0-4","UIC","Auburn","Lopez, N. popped up to ss (0-2 KK)."
"02/15/2020","Auburn, Ala.",NA,"2","top","0-4","UIC","Auburn","McCarthy walked (3-0 BBBB)."
"02/15/2020","Auburn, Ala.",NA,"2","top","0-4","UIC","Auburn","Moore walked (3-1 BFBBB) McCarthy advanced to second."
"02/15/2020","Auburn, Ala.",NA,"2","top","0-4","UIC","Auburn","Figueroa struck out swinging (1-2 FFBS)."
"02/15/2020","Auburn, Ala.",NA,"2","top","0-4","UIC","Auburn","Lin-Peistrup struck out looking (2-2 KFBBK)."
"02/15/2020","Auburn, Ala.",NA,"2","bot","0-4","Auburn","UIC","Moore, B. singled to right center (0-0)."
"02/15/2020","Auburn, Ala.",NA,"2","bot","0-4","Auburn","UIC","Ward, J. struck out swinging (2-2 BFFBS) Moore, B. stole second."
"02/15/2020","Auburn, Ala.",NA,"2","bot","0-4","Auburn","UIC","Bliss, R. flied out to lf (0-0)."
"02/15/2020","Auburn, Ala.",NA,"2","bot","0-4","Auburn","UIC","Williams, S. flied out to rf (1-2 KFB)."
"02/15/2020","Auburn, Ala.",NA,"3","top","0-4","UIC","Auburn","Bottcher singled to right field (3-2 BFFBBF)."
"02/15/2020","Auburn, Ala.",NA,"3","top","0-4","UIC","Auburn","Dee, S. struck out looking (0-2 KKK)."
"02/15/2020","Auburn, Ala.",NA,"3","top","0-4","UIC","Auburn","Smart flied out to rf (2-2 BSBS)."
"02/15/2020","Auburn, Ala.",NA,"3","top","0-4","UIC","Auburn","Norton grounded out to 1b unassisted (0-1 K)."
"02/15/2020","Auburn, Ala.",NA,"3","bot","0-4","Auburn","UIC","Davis, Co. grounded out to 3b (0-0)."
"02/15/2020","Auburn, Ala.",NA,"3","bot","0-4","Auburn","UIC","Miller, T. grounded out to p, bunt (0-0)."
"02/15/2020","Auburn, Ala.",NA,"3","bot","0-4","Auburn","UIC","Woley, R. struck out swinging (0-2 KKS)."
"02/15/2020","Auburn, Ala.",NA,"4","top","0-4","UIC","Auburn","Lopez, N. struck out looking (1-2 KBKFK)."
"02/15/2020","Auburn, Ala.",NA,"4","top","0-4","UIC","Auburn","McCarthy walked (3-2 BBKKFBB)."
"02/15/2020","Auburn, Ala.",NA,"4","top","0-4","UIC","Auburn","Moore popped up to 2b up the middle (0-1 F)."
"02/15/2020","Auburn, Ala.",NA,"4","top","0-4","UIC","Auburn","Figueroa struck out swinging (2-2 SBBKK)."
"02/15/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","UIC","Shenker, J. struck out swinging (2-2 KBBFS)."
"02/15/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","UIC","Scheffler, M walked (3-2 BBFFBB)."
"02/15/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","UIC","Moore, B. singled through the left side (0-0) Scheffler, M advanced to second."
"02/15/2020","Auburn, Ala.",NA,"4","bot","0-4","Auburn","UIC","Ward, J. walked (3-0 BBBB) Moore, B. advanced to second Scheffler, M advanced to third."
"02/15/2020","Auburn, Ala.",NA,"4","bot","0-5","Auburn","UIC","Bliss, R. flied out to cf to left center, SAC, RBI (1-2 KKFB) Scheffler, M scored."
"02/15/2020","Auburn, Ala.",NA,"4","bot","0-5","Auburn","UIC","Williams, S. struck out swinging (1-2 BFFFS)."
"02/15/2020","Auburn, Ala.",NA,"5","top","0-5","UIC","Auburn","Lin-Peistrup flied out to cf (1-2 KFB)."
"02/15/2020","Auburn, Ala.",NA,"5","top","0-5","UIC","Auburn","Bottcher struck out swinging (1-2 BSSFS)."
"02/15/2020","Auburn, Ala.",NA,"5","top","0-5","UIC","Auburn","Dee, S. grounded out to 2b (0-1 S)."
"02/15/2020","Auburn, Ala.",NA,"5","bot","0-5","Auburn","UIC","Davis, Co. singled to left field (0-1 K)."
"02/15/2020","Auburn, Ala.",NA,"5","bot","0-5","Auburn","UIC","Miller, T. reached on a fielders choice (2-2 FBSFB) Davis, Co. out at second 2b unassisted."
"02/15/2020","Auburn, Ala.",NA,"5","bot","0-5","Auburn","UIC","Gosbeth to p for McCabe."
"02/15/2020","Auburn, Ala.",NA,"5","bot","0-6","Auburn","UIC","Woley, R. doubled to left center, out at third lf to c to 3b, RBI (2-1 SBB) Miller, T. scored."
"02/15/2020","Auburn, Ala.",NA,"5","bot","0-6","Auburn","UIC","Shenker, J. grounded out to 2b (1-0 B)."
"02/15/2020","Auburn, Ala.",NA,"6","top","0-6","UIC","Auburn","Burkhalter to p for Fitts, R.."
"02/15/2020","Auburn, Ala.",NA,"6","top","0-6","UIC","Auburn","Smart walked (3-2 KBBBSB)."
"02/15/2020","Auburn, Ala.",NA,"6","top","0-6","UIC","Auburn","Norton grounded into double play ss to 2b to 1b (0-0) Smart out on the play."
"02/15/2020","Auburn, Ala.",NA,"6","top","0-6","UIC","Auburn","Lopez, N. singled to left field (0-0)."
"02/15/2020","Auburn, Ala.",NA,"6","top","0-6","UIC","Auburn","McCarthy struck out swinging (2-2 BKFFBS)."
"02/15/2020","Auburn, Ala.",NA,"6","bot","0-6","Auburn","UIC","Scheffler, M struck out looking (1-2 BFKK)."
"02/15/2020","Auburn, Ala.",NA,"6","bot","0-6","Auburn","UIC","Moore, B. grounded out to ss (1-1 BK)."
"02/15/2020","Auburn, Ala.",NA,"6","bot","0-6","Auburn","UIC","Ward, J. flied out to cf (1-0 B)."
"02/15/2020","Auburn, Ala.",NA,"7","top","0-6","UIC","Auburn","Skipper, C. to p for Burkhalter."
"02/15/2020","Auburn, Ala.",NA,"7","top","0-6","UIC","Auburn","Tharp pinch hit for Moore."
"02/15/2020","Auburn, Ala.",NA,"7","top","0-6","UIC","Auburn","Tharp struck out looking (2-2 SBKFBS)."
"02/15/2020","Auburn, Ala.",NA,"7","top","0-6","UIC","Auburn","Figueroa struck out swinging (2-2 FKBBS)."
"02/15/2020","Auburn, Ala.",NA,"7","top","0-6","UIC","Auburn","Lin-Peistrup flied out to rf (2-2 BBKK)."
"02/15/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","UIC","Tharp to 1b."
"02/15/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","UIC","Bliss, R. singled up the middle (1-0 B)."
"02/15/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","UIC","Bliss, R. advanced to second on a wild pitch."
"02/15/2020","Auburn, Ala.",NA,"7","bot","0-6","Auburn","UIC","Williams, S. reached on a fielders choice (3-2 FSBFFBBF) Bliss, R. advanced to third."
"02/15/2020","Auburn, Ala.",NA,"7","bot","0-7","Auburn","UIC","Davis, Co. fouled out to rf, SAC, RBI (1-2 BKF) Bliss, R. scored."
