"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Memhis, Tenn.",NA,"1","top","0-0","Dayton","Memphis","RICCIARDI struck out swinging (0-2 FKFS)."
"02/22/2020","Memhis, Tenn.",NA,"1","top","0-0","Dayton","Memphis","BLACKWELL singled through the right side (0-0)."
"02/22/2020","Memhis, Tenn.",NA,"1","top","0-0","Dayton","Memphis","BLACKWELL stole second."
"02/22/2020","Memhis, Tenn.",NA,"1","top","0-0","Dayton","Memphis","TIROTTA popped up to p (3-2 SBBKB)."
"02/22/2020","Memhis, Tenn.",NA,"1","top","0-0","Dayton","Memphis","BRICKMAN grounded out to ss (0-2 FF)."
"02/22/2020","Memhis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","WILBON, J. struck out swinging, out at first c to 1b (3-2 KBBBSFFS)."
"02/22/2020","Memhis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","BROOKS, B. walked (3-0 BBBB)."
"02/22/2020","Memhis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","GOODMAN, H. struck out looking (1-2 KKBK)."
"02/22/2020","Memhis, Tenn.",NA,"1","bot","0-0","Memphis","Dayton","TRELA, A. flied out to rf (3-2 BBBKF)."
"02/22/2020","Memhis, Tenn.",NA,"2","top","0-0","Dayton","Memphis","HOWELL grounded out to p."
"02/22/2020","Memhis, Tenn.",NA,"2","top","0-0","Dayton","Memphis","PUJOLS reached on a throwing error by 3b (2-2 BBKF)."
"02/22/2020","Memhis, Tenn.",NA,"2","top","0-0","Dayton","Memphis","HAGAN lined into double play 3b to 1b (1-1 BS)3a PUJOLS out on the play."
"02/22/2020","Memhis, Tenn.",NA,"2","bot","0-0","Memphis","Dayton","WILSON, Z. struck out swinging (2-2 KKBBS)."
"02/22/2020","Memhis, Tenn.",NA,"2","bot","0-0","Memphis","Dayton","SWANBERG, C. struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/22/2020","Memhis, Tenn.",NA,"2","bot","0-0","Memphis","Dayton","BASKIN, A. flied out to cf (0-2 KS)."
"02/22/2020","Memhis, Tenn.",NA,"3","top","0-0","Dayton","Memphis","WATSON struck out swinging (3-2 KBSBBS)."
"02/22/2020","Memhis, Tenn.",NA,"3","top","0-0","Dayton","Memphis","CLEARY grounded out to p (0-2 KF)."
"02/22/2020","Memhis, Tenn.",NA,"3","top","0-0","Dayton","Memphis","RICCIARDI flied out to lf (3-1 BBBK)."
"02/22/2020","Memhis, Tenn.",NA,"3","bot","0-0","Memphis","Dayton","JONES, N. hit by pitch (0-2 KK)."
"02/22/2020","Memhis, Tenn.",NA,"3","bot","0-0","Memphis","Dayton","BIBILONI, I. reached on a fielders choice (2-2 BBKFF)3a JONES, N. out on the play, out at second 3b to 2b."
"02/22/2020","Memhis, Tenn.",NA,"3","bot","0-0","Memphis","Dayton","WILBON, J. popped up to 2b (1-0 B)."
"02/22/2020","Memhis, Tenn.",NA,"3","bot","0-0","Memphis","Dayton","BIBILONI, I. out at second c to 2b, caught stealing."
"02/22/2020","Memhis, Tenn.",NA,"4","top","0-0","Dayton","Memphis","BLACKWELL singled up the middle (2-1 SBB)."
"02/22/2020","Memhis, Tenn.",NA,"4","top","0-0","Dayton","Memphis","TIROTTA flied out to cf (2-1 BKB)."
"02/22/2020","Memhis, Tenn.",NA,"4","top","0-0","Dayton","Memphis","BRICKMAN singled to left field (0-1 K)3a BLACKWELL advanced to second."
"02/22/2020","Memhis, Tenn.",NA,"4","top","0-0","Dayton","Memphis","HOWELL flied out to rf (3-2 BBKBS)3a BLACKWELL advanced to third."
"02/22/2020","Memhis, Tenn.",NA,"4","top","1-0","Dayton","Memphis","BRICKMAN advanced to second on a passed ball3a BLACKWELL scored, unearned."
"02/22/2020","Memhis, Tenn.",NA,"4","top","1-0","Dayton","Memphis","PUJOLS grounded out to 2b (1-2 SBS)."
"02/22/2020","Memhis, Tenn.",NA,"4","bot","1-0","Memphis","Dayton","BROOKS, B. grounded out to ss (3-2 SBBBK)."
"02/22/2020","Memhis, Tenn.",NA,"4","bot","1-0","Memphis","Dayton","GOODMAN, H. singled to third base (2-1 FBB)."
"02/22/2020","Memhis, Tenn.",NA,"4","bot","1-0","Memphis","Dayton","TRELA, A. walked (3-0 BBBB)3a GOODMAN, H. advanced to second."
"02/22/2020","Memhis, Tenn.",NA,"4","bot","1-0","Memphis","Dayton","WILSON, Z. struck out swinging (0-2 FFS)."
"02/22/2020","Memhis, Tenn.",NA,"4","bot","1-0","Memphis","Dayton","SWANBERG, C. hit by pitch (0-1 F)3a TRELA, A. advanced to second3a GOODMAN, H. advanced to third."
"02/22/2020","Memhis, Tenn.",NA,"4","bot","1-0","Memphis","Dayton","BASKIN, A. grounded out to 3b (0-0)."
"02/22/2020","Memhis, Tenn.",NA,"5","top","1-0","Dayton","Memphis","HAGAN struck out swinging (2-2 KBKBS)."
"02/22/2020","Memhis, Tenn.",NA,"5","top","1-0","Dayton","Memphis","WATSON struck out looking (2-2 BSKBK)."
"02/22/2020","Memhis, Tenn.",NA,"5","top","1-0","Dayton","Memphis","CLEARY singled to second base, bunt (0-0)."
"02/22/2020","Memhis, Tenn.",NA,"5","top","1-0","Dayton","Memphis","CLEARY stole second, advanced to third on an error by c."
"02/22/2020","Memhis, Tenn.",NA,"5","top","1-0","Dayton","Memphis","RICCIARDI flied out to cf (0-2 KS)."
"02/22/2020","Memhis, Tenn.",NA,"5","bot","1-0","Memphis","Dayton","JONES, N. fouled out to 1b (2-2 BSFBF)."
"02/22/2020","Memhis, Tenn.",NA,"5","bot","1-0","Memphis","Dayton","BIBILONI, I. grounded out to 3b (3-2 BFBSB)."
"02/22/2020","Memhis, Tenn.",NA,"5","bot","1-0","Memphis","Dayton","WILBON, J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/22/2020","Memhis, Tenn.",NA,"6","top","1-0","Dayton","Memphis","BLACKWELL singled up the middle (2-2 SBSB)."
"02/22/2020","Memhis, Tenn.",NA,"6","top","1-0","Dayton","Memphis","BLACKWELL stole second."
"02/22/2020","Memhis, Tenn.",NA,"6","top","1-0","Dayton","Memphis","TIROTTA struck out swinging (2-2 BSKBS)."
"02/22/2020","Memhis, Tenn.",NA,"6","top","1-0","Dayton","Memphis","BRICKMAN struck out swinging, grounded out to c unassisted (0-2 SSS)."
"02/22/2020","Memhis, Tenn.",NA,"6","top","1-0","Dayton","Memphis","SCHEER, J. to p for STINNETT, C.."
"02/22/2020","Memhis, Tenn.",NA,"6","top","1-0","Dayton","Memphis","HOWELL struck out swinging (1-2 FBFFFS)."
"02/22/2020","Memhis, Tenn.",NA,"6","bot","1-0","Memphis","Dayton","BROOKS, B. grounded out to p, bunt (0-0)."
"02/22/2020","Memhis, Tenn.",NA,"6","bot","1-0","Memphis","Dayton","GOODMAN, H. fouled out to 1b (0-1 K)."
"02/22/2020","Memhis, Tenn.",NA,"6","bot","1-0","Memphis","Dayton","TRELA, A. hit by pitch (0-0)."
"02/22/2020","Memhis, Tenn.",NA,"6","bot","1-0","Memphis","Dayton","WILSON, Z. walked (3-2 BSSBBB)3a TRELA, A. advanced to second."
"02/22/2020","Memhis, Tenn.",NA,"6","bot","1-0","Memphis","Dayton","SWANBERG, C. walked (3-0 BBBB)3a WILSON, Z. advanced to second3a TRELA, A. advanced to third."
"02/22/2020","Memhis, Tenn.",NA,"6","bot","1-0","Memphis","Dayton","BASKIN, A. lined out to 3b (1-0 B)."
"02/22/2020","Memhis, Tenn.",NA,"7","top","1-0","Dayton","Memphis","CASTO, D. to p for SCHEER, J.."
"02/22/2020","Memhis, Tenn.",NA,"7","top","1-0","Dayton","Memphis","PUJOLS struck out swinging (3-2 SBSBBS)."
"02/22/2020","Memhis, Tenn.",NA,"7","top","1-0","Dayton","Memphis","HAGAN flied out to rf (1-2 BKF)."
"02/22/2020","Memhis, Tenn.",NA,"7","top","1-0","Dayton","Memphis","WATSON struck out swinging (1-2 FFBS)."
"02/22/2020","Memhis, Tenn.",NA,"7","bot","1-0","Memphis","Dayton","KELLER to p for OLSON."
"02/22/2020","Memhis, Tenn.",NA,"7","bot","1-1","Memphis","Dayton","JONES, N. homered to left center, RBI (3-1 BBKB)."
"02/22/2020","Memhis, Tenn.",NA,"7","bot","1-1","Memphis","Dayton","BIBILONI, I. doubled down the lf line (1-1 BF)."
"02/22/2020","Memhis, Tenn.",NA,"7","bot","1-1","Memphis","Dayton","WILBON, J. singled, bunt (1-0 B)3a BIBILONI, I. advanced to third."
"02/22/2020","Memhis, Tenn.",NA,"7","bot","1-1","Memphis","Dayton","WILBON, J. advanced to second on a wild pitch."
"02/22/2020","Memhis, Tenn.",NA,"7","bot","1-1","Memphis","Dayton","BROOKS, B. popped up to ss (3-1 BBFB)."
"02/22/2020","Memhis, Tenn.",NA,"7","bot","1-1","Memphis","Dayton","GOODMAN, H. popped up to ss (1-0 B)."
"02/22/2020","Memhis, Tenn.",NA,"7","bot","1-1","Memphis","Dayton","TRELA, A. popped up to ss (0-2 FF)."
"02/22/2020","Memhis, Tenn.",NA,"8","top","1-1","Dayton","Memphis","GOODMAN, H. to c."
"02/22/2020","Memhis, Tenn.",NA,"8","top","1-1","Dayton","Memphis","HOWELL, T. to 1b for JONES, N.."
"02/22/2020","Memhis, Tenn.",NA,"8","top","1-1","Dayton","Memphis","CLEARY singled to right field (2-1 BKB)."
"02/22/2020","Memhis, Tenn.",NA,"8","top","2-1","Dayton","Memphis","RICCIARDI reached on a fielding error by 1b (2-2 KBKBFF)3a CLEARY scored, unearned."
"02/22/2020","Memhis, Tenn.",NA,"8","top","2-1","Dayton","Memphis","BLACKWELL struck out looking (1-2 FBFK)."
"02/22/2020","Memhis, Tenn.",NA,"8","top","2-1","Dayton","Memphis","RICCIARDI advanced to second on a wild pitch."
"02/22/2020","Memhis, Tenn.",NA,"8","top","2-1","Dayton","Memphis","TIROTTA grounded out to 3b (2-2 BBFS)."
"02/22/2020","Memhis, Tenn.",NA,"8","top","2-1","Dayton","Memphis","METOXEN, T. to p for CASTO, D.."
"02/22/2020","Memhis, Tenn.",NA,"8","top","2-1","Dayton","Memphis","BRICKMAN grounded out to ss (1-2 BKSF)."
"02/22/2020","Memhis, Tenn.",NA,"8","bot","2-1","Memphis","Dayton","WILSON, Z. popped up to 2b (3-2 KBBKB)."
"02/22/2020","Memhis, Tenn.",NA,"8","bot","2-1","Memphis","Dayton","SWANBERG, C. flied out to cf (2-0 BB)."
"02/22/2020","Memhis, Tenn.",NA,"8","bot","2-1","Memphis","Dayton","BASKIN, A. walked (3-2 KFBBBB)."
"02/22/2020","Memhis, Tenn.",NA,"8","bot","2-1","Memphis","Dayton","WEBB, B. pinch ran for BASKIN, A.."
"02/22/2020","Memhis, Tenn.",NA,"8","bot","2-1","Memphis","Dayton","HOWELL, T. flied out to lf (0-0)."
"02/22/2020","Memhis, Tenn.",NA,"9","top","2-1","Dayton","Memphis","WEBB, B. to 2b."
"02/22/2020","Memhis, Tenn.",NA,"9","top","2-1","Dayton","Memphis","HOWELL popped up to 2b (2-0 BB)."
"02/22/2020","Memhis, Tenn.",NA,"9","top","2-1","Dayton","Memphis","PUJOLS popped up to ss (1-0 B)."
"02/22/2020","Memhis, Tenn.",NA,"9","top","2-1","Dayton","Memphis","HAGAN struck out swinging (0-2 SKFS)."
"02/22/2020","Memhis, Tenn.",NA,"9","bot","2-1","Memphis","Dayton","HOWELL to p."
"02/22/2020","Memhis, Tenn.",NA,"9","bot","2-1","Memphis","Dayton","SILVERSTEIN to cf for PUJOLS."
"02/22/2020","Memhis, Tenn.",NA,"9","bot","2-1","Memphis","Dayton","CLEARY to lf."
