"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Charlottesville, Va.",NA,"1","top","0-0","Seton Hall","Virginia","SHEDLER singled to right field (0-1 K)."
"03/02/2019","Charlottesville, Va.",NA,"1","top","0-0","Seton Hall","Virginia","SANTORELLI singled through the right side (0-1 K) SHEDLER advanced to third."
"03/02/2019","Charlottesville, Va.",NA,"1","top","1-0","Seton Hall","Virginia","DANA grounded into double play ss to 2b to 1b (1-0 B) SANTORELLI out on the play SHEDLER scored."
"03/02/2019","Charlottesville, Va.",NA,"1","top","1-0","Seton Hall","Virginia","TOKE grounded out to p (2-2 BBKK)."
"03/02/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Seton Hall","Gelof, Z. struck out swinging (2-2 BSKBS)."
"03/02/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Seton Hall","Rivoli, B. hit by pitch (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"1","bot","1-0","Virginia","Seton Hall","Morris, T. grounded into double play 2b to ss to 1b (0-0) Rivoli, B. out on the play."
"03/02/2019","Charlottesville, Va.",NA,"2","top","1-0","Seton Hall","Virginia","CLYDE flied out to cf (1-0 B)."
"03/02/2019","Charlottesville, Va.",NA,"2","top","1-0","Seton Hall","Virginia","HUNTZINGER popped up to 1b (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"2","top","1-0","Seton Hall","Virginia","HOOD struck out swinging (2-2 KFBBS)."
"03/02/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Seton Hall","Simmons, C. singled through the left side (0-1 K)."
"03/02/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Seton Hall","Comer, C. flied out to lf (0-1 F)."
"03/02/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","Seton Hall","Michaels, L. struck out swinging, hit into double play c unassisted (1-2 BFSFS) Simmons, C. out on the play."
"03/02/2019","Charlottesville, Va.",NA,"3","top","1-0","Seton Hall","Virginia","VILLA struck out looking (0-2 KFK)."
"03/02/2019","Charlottesville, Va.",NA,"3","top","1-0","Seton Hall","Virginia","GROBER flied out to rf (0-1 F)."
"03/02/2019","Charlottesville, Va.",NA,"3","top","1-0","Seton Hall","Virginia","SHEDLER flied out to rf (1-2 KBK)."
"03/02/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Seton Hall","Eikhoff, N. struck out looking (0-2 KFK)."
"03/02/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Seton Hall","Tappen, A. popped up to 2b (1-2 KFB)."
"03/02/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","Seton Hall","Kent, N. struck out looking (2-2 KFBBK)."
"03/02/2019","Charlottesville, Va.",NA,"4","top","1-0","Seton Hall","Virginia","SANTORELLI singled to center field (1-0 B)."
"03/02/2019","Charlottesville, Va.",NA,"4","top","1-0","Seton Hall","Virginia","DANA walked (3-2 KBSBBB) SANTORELLI advanced to second."
"03/02/2019","Charlottesville, Va.",NA,"4","top","2-0","Seton Hall","Virginia","TOKE singled to left center, RBI DANA advanced to third SANTORELLI scored."
"03/02/2019","Charlottesville, Va.",NA,"4","top","3-0","Seton Hall","Virginia","CLYDE flied out to cf, SF, RBI (1-2 FBF) DANA scored."
"03/02/2019","Charlottesville, Va.",NA,"4","top","3-0","Seton Hall","Virginia","HUNTZINGER singled to pitcher (1-2 KBF) TOKE advanced to second."
"03/02/2019","Charlottesville, Va.",NA,"4","top","3-0","Seton Hall","Virginia","HOOD lined out to ss (2-2 SBKB)."
"03/02/2019","Charlottesville, Va.",NA,"4","top","3-0","Seton Hall","Virginia","VILLA struck out swinging (2-2 SSBBFFFFFFFS)."
"03/02/2019","Charlottesville, Va.",NA,"4","bot","3-0","Virginia","Seton Hall","Gelof, Z. flied out to cf (1-1 BK)."
"03/02/2019","Charlottesville, Va.",NA,"4","bot","3-0","Virginia","Seton Hall","Rivoli, B. lined out to ss (1-0 B)."
"03/02/2019","Charlottesville, Va.",NA,"4","bot","3-0","Virginia","Seton Hall","Morris, T. doubled down the lf line (0-0)."
"03/02/2019","Charlottesville, Va.",NA,"4","bot","3-0","Virginia","Seton Hall","Simmons, C. grounded out to 2b (1-0 B)."
"03/02/2019","Charlottesville, Va.",NA,"5","top","3-0","Seton Hall","Virginia","GROBER popped up to 2b (2-2 FBSBF)."
"03/02/2019","Charlottesville, Va.",NA,"5","top","3-0","Seton Hall","Virginia","SHEDLER grounded out to ss (1-2 FKBF)."
"03/02/2019","Charlottesville, Va.",NA,"5","top","3-0","Seton Hall","Virginia","SANTORELLI flied out to cf (0-1 K)."
"03/02/2019","Charlottesville, Va.",NA,"5","bot","3-0","Virginia","Seton Hall","Comer, C. struck out swinging (2-2 BKFBS)."
"03/02/2019","Charlottesville, Va.",NA,"5","bot","3-0","Virginia","Seton Hall","Michaels, L. popped up to 2b (3-2 BBBKKF)."
"03/02/2019","Charlottesville, Va.",NA,"5","bot","3-0","Virginia","Seton Hall","Eikhoff, N. flied out to lf (0-2 KFFF)."
