"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Fairfield","LIU","Zeng flied out to cf (2-0 BB)."
"03/12/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Fairfield","LIU","Gethings walked (3-2 BFBKBB)."
"03/12/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Fairfield","LIU","Boselli lined out to lf (2-2 KBBK)."
"03/12/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Fairfield","LIU","Ryan, D. struck out looking (1-2 KFBK)."
"03/12/2019","Brooklyn, N.Y.",NA,"1","bot","0-0","LIU","Fairfield","BECHTOLD, T singled to left field (1-2 KBFF)."
"03/12/2019","Brooklyn, N.Y.",NA,"1","bot","0-0","LIU","Fairfield","HALLUM, B flied out to cf (1-0 B)."
"03/12/2019","Brooklyn, N.Y.",NA,"1","bot","0-0","LIU","Fairfield","BECHTOLD, T out at second c to ss, caught stealing."
"03/12/2019","Brooklyn, N.Y.",NA,"1","bot","0-1","LIU","Fairfield","VAUGHN, G homered to left field, RBI (0-1 K)."
"03/12/2019","Brooklyn, N.Y.",NA,"1","bot","0-1","LIU","Fairfield","BRIGGS, A struck out swinging (1-2 KKBFS)."
"03/12/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Fairfield","LIU","Reynolds grounded out to ss (1-2 KFFB)."
"03/12/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Fairfield","LIU","Guerrera struck out swinging, out at first c to 1b (2-2 BBFSS)."
"03/12/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Fairfield","LIU","Ryan, T. walked (3-2 FBKBFBB)."
"03/12/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Fairfield","LIU","Ryan, T. advanced to second on a wild pitch."
"03/12/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Fairfield","LIU","Caruso walked (3-2 BKBKBB)."
"03/12/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Fairfield","LIU","Gambardella reached on a fielders choice (0-1 K)3a Caruso out at second ss to 2b."
"03/12/2019","Brooklyn, N.Y.",NA,"2","bot","0-1","LIU","Fairfield","SMITH, A grounded out to 3b (0-1 K)."
"03/12/2019","Brooklyn, N.Y.",NA,"2","bot","0-1","LIU","Fairfield","MERCADANTE,J singled to left field (2-1 KBB)."
"03/12/2019","Brooklyn, N.Y.",NA,"2","bot","0-1","LIU","Fairfield","GRISWOLD, R lined out to cf to left center (0-1 K)."
"03/12/2019","Brooklyn, N.Y.",NA,"2","bot","0-1","LIU","Fairfield","ADAMS, C. reached on a fielders choice (2-2 BFSFFBF)3a MERCADANTE,J out at second ss to 2b."
"03/12/2019","Brooklyn, N.Y.",NA,"3","top","0-1","Fairfield","LIU","Zeng lined out to 2b (1-0 B)."
