"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","Honeyman, T. flied out to rf (3-2 BBKSB)."
"03/20/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","Leary, C. hit by pitch (2-0 BB)."
"03/20/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","Gold, L. flied out to cf (0-1 K)."
"03/20/2022","Charlottesville, Va.",NA,"1","top","0-0","Boston College","Virginia","Vetrano, J. struck out swinging (1-2 FBKS)."
"03/20/2022","Charlottesville, Va.",NA,"1","top","0-2","Boston College","Virginia","LOB: 1"
"03/20/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Boston College","O'Ferrall, G struck out swinging (2-2 BKBKS)."
"03/20/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Boston College","Teel, K. singled to center field (0-1 K)."
"03/20/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Boston College","Ortiz, D. reached on a dropped fly by 3b (0-2 KK); Teel, K. advanced to second."
"03/20/2022","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Boston College","Gelof, J. singled to left field, RBI (0-0); Ortiz, D. advanced to second; Teel, K. scored, unearned."
"03/20/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Boston College","Tappen, A. singled to right field, RBI (1-0 B); Gelof, J. advanced to third; Ortiz, D. scored, unearned."
"03/20/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Boston College","Newell, C. struck out swinging (2-2 BKFBS)."
"03/20/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Boston College","Saucke, C. flied out to rf (1-0 B)."
"03/20/2022","Charlottesville, Va.",NA,"1","top","0-2","Boston College","Virginia","R: 2 H: 3 E: 1 LOB: 2"
"03/20/2022","Charlottesville, Va.",NA,"2","top","0-2","Boston College","Virginia","Landwehr, P. flied out to cf (1-0 B)."
"03/20/2022","Charlottesville, Va.",NA,"2","top","0-2","Boston College","Virginia","Roche, P. reached on a fielding error by 2b (0-1 K)."
"03/20/2022","Charlottesville, Va.",NA,"2","top","0-2","Boston College","Virginia","Burns, P. grounded out to 2b (3-2 FBBBKF); Roche, P. advanced to second."
"03/20/2022","Charlottesville, Va.",NA,"2","top","0-2","Boston College","Virginia","McNulty, S. struck out looking (1-2 KKBK)."
"03/20/2022","Charlottesville, Va.",NA,"2","top","0-2","Boston College","Virginia","E: 1 LOB: 1"
"03/20/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Boston College","Stephan, A. walked (3-2 KBKBBB)."
"03/20/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Boston College","Rubin, J. grounded out to 3b, SAC, bunt (2-1 BKB); Stephan, A. advanced to second."
"03/20/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Boston College","O'Ferrall, G grounded out to ss (1-0 B)."
"03/20/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Boston College","Teel, K. popped up to ss (2-1 BFB)."
"03/20/2022","Charlottesville, Va.",NA,"2","top","0-2","Boston College","Virginia","LOB: 1"
"03/20/2022","Charlottesville, Va.",NA,"3","top","0-2","Boston College","Virginia","Walsh, B. grounded out to ss (1-0 B)."
"03/20/2022","Charlottesville, Va.",NA,"3","top","0-2","Boston College","Virginia","Honeyman, T. grounded out to 3b (1-1 KB)."
"03/20/2022","Charlottesville, Va.",NA,"3","top","0-2","Boston College","Virginia","Leary, C. flied out to lf (0-2 FK)."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Boston College","Ortiz, D. singled to left field (0-1 K)."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Boston College","Gelof, J. walked (3-2 FBBBFB); Ortiz, D. advanced to second."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Boston College","Gelof, J. advanced to second on a wild pitch; Ortiz, D. advanced to third on a wild pitch."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-3","Virginia","Boston College","Tappen, A. singled to left field, RBI (3-1 BBKB); Gelof, J. advanced to third; Ortiz, D. scored."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-3","Virginia","Boston College","Coon, C. to p for Pelio, M.."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Boston College","Newell, C. singled to left field, RBI (0-0); Tappen, A. advanced to second; Gelof, J. scored."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Boston College","Saucke, C. flied out to rf (0-2 SS); Tappen, A. advanced to third."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-5","Virginia","Boston College","Newell, C. stole second; Tappen, A. stole home."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-5","Virginia","Boston College","Stephan, A. struck out swinging, out at first c to 1b (2-2 KBKFBS)."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-6","Virginia","Boston College","Rubin, J. doubled to left center, RBI (0-2 KF); Newell, C. scored."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-6","Virginia","Boston College","O'Ferrall, G grounded out to 3b (0-2 FF)."
"03/20/2022","Charlottesville, Va.",NA,"3","bot","0-6","Virginia","Boston College","R: 4 H: 4 LOB: 1"
"03/20/2022","Charlottesville, Va.",NA,"4","top","1-6","Boston College","Virginia","Gold, L. homered, RBI (3-2 BKFBB)."
"03/20/2022","Charlottesville, Va.",NA,"4","top","1-6","Boston College","Virginia","Vetrano, J. grounded out to 2b (2-2 KFBB)."
"03/20/2022","Charlottesville, Va.",NA,"4","top","1-6","Boston College","Virginia","Hit under review, overturned, player ruled out at 1b."
"03/20/2022","Charlottesville, Va.",NA,"4","top","1-6","Boston College","Virginia","Landwehr, P. grounded out to ss (1-1 KB)."
"03/20/2022","Charlottesville, Va.",NA,"4","top","1-6","Boston College","Virginia","Roche, P. singled to right field (1-2 KFB)."
"03/20/2022","Charlottesville, Va.",NA,"4","top","1-6","Boston College","Virginia","Burns, P. flied out to cf (2-1 KBB)."
"03/20/2022","Charlottesville, Va.",NA,"4","bot","1-6","Virginia","Boston College","Teel, K. grounded out to 2b (1-0 B)."
"03/20/2022","Charlottesville, Va.",NA,"4","bot","1-6","Virginia","Boston College","Ortiz, D. singled to center field (2-2 KBBF)."
"03/20/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Boston College","Gelof, J. homered, 2 RBI (1-0 B); Ortiz, D. scored."
"03/20/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Boston College","Tappen, A. hit by pitch (0-2 KFF)."
"03/20/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Boston College","Tappen, A. out at second c to 2b, caught stealing."
"03/20/2022","Charlottesville, Va.",NA,"4","bot","1-8","Virginia","Boston College","Newell, C. flied out to cf (0-1 K)."
"03/20/2022","Charlottesville, Va.",NA,"5","top","1-8","Boston College","Virginia","McNulty, S. singled, bunt (1-1 BK)."
"03/20/2022","Charlottesville, Va.",NA,"5","top","1-8","Boston College","Virginia","Walsh, B. singled to right field (1-2 SSB); McNulty, S. advanced to second."
"03/20/2022","Charlottesville, Va.",NA,"5","top","1-8","Boston College","Virginia","Honeyman, T. flied out to rf (1-0 B)."
"03/20/2022","Charlottesville, Va.",NA,"5","top","2-8","Boston College","Virginia","Leary, C. singled to center field, RBI (2-1 BFB); Walsh, B. advanced to second; McNulty, S. scored."
"03/20/2022","Charlottesville, Va.",NA,"5","top","4-8","Boston College","Virginia","Gold, L. tripled to right center, 2 RBI (1-1 BK); Leary, C. scored; Walsh, B. scored."
"03/20/2022","Charlottesville, Va.",NA,"5","top","4-8","Boston College","Virginia","Vetrano, J. struck out swinging (3-2 BKFBBS)."
"03/20/2022","Charlottesville, Va.",NA,"5","top","4-8","Boston College","Virginia","Woolfolk, J. to p for Neeck, B.."
"03/20/2022","Charlottesville, Va.",NA,"5","top","4-8","Boston College","Virginia","Landwehr, P. popped up to 2b (1-1 KB)."
"03/20/2022","Charlottesville, Va.",NA,"5","bot","4-8","Virginia","Boston College","Leake, H. to p for Coon, C.."
"03/20/2022","Charlottesville, Va.",NA,"5","bot","4-8","Virginia","Boston College","Saucke, C. struck out swinging (3-2 BKBFBS)."
"03/20/2022","Charlottesville, Va.",NA,"5","bot","4-8","Virginia","Boston College","Stephan, A. singled to left field (1-1 BK)."
"03/20/2022","Charlottesville, Va.",NA,"5","bot","4-8","Virginia","Boston College","Rubin, J. flied out to rf (0-0)."
"03/20/2022","Charlottesville, Va.",NA,"5","bot","4-8","Virginia","Boston College","O'Ferrall, G flied out to rf (2-2 BBFF)."
"03/20/2022","Charlottesville, Va.",NA,"6","top","4-8","Boston College","Virginia","Roche, P. doubled to left center, ground-rule (2-1 KBB)."
"03/20/2022","Charlottesville, Va.",NA,"6","top","4-8","Boston College","Virginia","Burns, P. flied out to cf (0-1 K)."
"03/20/2022","Charlottesville, Va.",NA,"6","top","4-8","Boston College","Virginia","Roche, P. advanced to third on a wild pitch."
"03/20/2022","Charlottesville, Va.",NA,"6","top","4-8","Boston College","Virginia","McNulty, S. struck out swinging (2-2 FFBBS)."
"03/20/2022","Charlottesville, Va.",NA,"6","top","5-8","Boston College","Virginia","Walsh, B. singled to center field, RBI (2-2 KFBFB); Roche, P. scored."
"03/20/2022","Charlottesville, Va.",NA,"6","top","5-8","Boston College","Virginia","Wyatt, M. to p for Woolfolk, J.."
"03/20/2022","Charlottesville, Va.",NA,"6","top","5-8","Boston College","Virginia","Walsh, B. advanced to second on a wild pitch."
"03/20/2022","Charlottesville, Va.",NA,"6","top","5-8","Boston College","Virginia","Honeyman, T. walked (3-1 BBSBB)."
"03/20/2022","Charlottesville, Va.",NA,"6","top","5-8","Boston College","Virginia","Leary, C. flied out to cf (2-1 SBB)."
"03/20/2022","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","Boston College","Teel, K. flied out to cf (1-0 B)."
"03/20/2022","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","Boston College","Ortiz, D. walked (3-0 BBBB)."
"03/20/2022","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","Boston College","Gelof, J. singled (1-2 KSB); Ortiz, D. advanced to second."
"03/20/2022","Charlottesville, Va.",NA,"6","bot","5-8","Virginia","Boston College","Gelof, J. advanced to second on a passed ball; Ortiz, D. advanced to third on a passed ball."
"03/20/2022","Charlottesville, Va.",NA,"6","bot","5-10","Virginia","Boston College","Tappen, A. singled, 2 RBI (2-1 BKB); Gelof, J. scored; Ortiz, D. scored."
"03/20/2022","Charlottesville, Va.",NA,"6","bot","5-10","Virginia","Boston College","Newell, C. flied out to lf (3-2 FBBSFFB)."
"03/20/2022","Charlottesville, Va.",NA,"6","bot","5-11","Virginia","Boston College","Saucke, C. tripled to left field, RBI (1-2 FBK); Tappen, A. scored."
"03/20/2022","Charlottesville, Va.",NA,"6","bot","5-11","Virginia","Boston College","Stephan, A. flied out to lf (0-0)."
"03/20/2022","Charlottesville, Va.",NA,"7","top","5-11","Boston College","Virginia","Gold, L. walked (3-2 BKBBKFB)."
"03/20/2022","Charlottesville, Va.",NA,"7","top","5-11","Boston College","Virginia","Vetrano, J. struck out swinging (3-2 KBBSBS)."
"03/20/2022","Charlottesville, Va.",NA,"7","top","5-11","Boston College","Virginia","Landwehr, P. struck out swinging (3-2 BBBKFK)."
"03/20/2022","Charlottesville, Va.",NA,"7","top","5-11","Boston College","Virginia","Berry, J. to p for Wyatt, M.."
"03/20/2022","Charlottesville, Va.",NA,"7","top","5-11","Boston College","Virginia","Roche, P. struck out looking (0-2 FKK)."
"03/20/2022","Charlottesville, Va.",NA,"7","top","5-11","Boston College","Virginia","LOB: 1"
"03/20/2022","Charlottesville, Va.",NA,"7","bot","5-11","Virginia","Boston College","West, J. to p for Leake, H.."
"03/20/2022","Charlottesville, Va.",NA,"7","bot","5-11","Virginia","Boston College","Rubin, J. grounded out to 3b (2-1 BBK)."
"03/20/2022","Charlottesville, Va.",NA,"7","bot","5-11","Virginia","Boston College","O'Ferrall, G grounded out to ss (1-2 BKK)."
"03/20/2022","Charlottesville, Va.",NA,"7","bot","5-11","Virginia","Boston College","Teel, K. grounded out to 2b (0-1 K)."
"03/20/2022","Charlottesville, Va.",NA,"8","top","5-11","Boston College","Virginia","Burns, P. singled to right field (2-2 FBKBFF)."
"03/20/2022","Charlottesville, Va.",NA,"8","top","5-11","Boston College","Virginia","McNulty, S. reached on a fielder's choice to second base (1-0 B); Burns, P. out at second 2b to ss."
"03/20/2022","Charlottesville, Va.",NA,"8","top","5-11","Boston College","Virginia","Walsh, B. struck out swinging (2-2 BKBKS)."
"03/20/2022","Charlottesville, Va.",NA,"8","top","5-11","Boston College","Virginia","Honeyman, T. singled to left field (0-0); McNulty, S. advanced to second."
"03/20/2022","Charlottesville, Va.",NA,"8","top","8-11","Boston College","Virginia","Leary, C. homered, 3 RBI (3-1 BBBK); Honeyman, T. scored; McNulty, S. scored."
"03/20/2022","Charlottesville, Va.",NA,"8","top","8-11","Boston College","Virginia","Gold, L. struck out swinging (2-2 KSBBS)."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-11","Virginia","Boston College","Ortiz, D. struck out looking, out at first c to 1b (1-2 KFBFK)."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-11","Virginia","Boston College","Gelof, J. singled to right center (1-2 KFB)."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-11","Virginia","Boston College","Gelof, J. stole second."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-13","Virginia","Boston College","Tappen, A. homered to left field, 2 RBI (3-2 BFSBBF); Gelof, J. scored."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-13","Virginia","Boston College","Newell, C. walked (3-0 BBBB)."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-13","Virginia","Boston College","Saucke, C. singled to left field (0-0); Newell, C. advanced to third."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-14","Virginia","Boston College","Stephan, A. doubled to left center, ground-rule, RBI (1-0 B); Saucke, C. advanced to third; Newell, C. scored."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-14","Virginia","Boston College","Tonghini, J. to p for West, J.."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-16","Virginia","Boston College","Rubin, J. reached on a fielding error by 2b, RBI (3-1 BBBK); Stephan, A. scored; Saucke, C. scored."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-16","Virginia","Boston College","O'Ferrall, G singled to right field (0-0); Rubin, J. advanced to second."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-16","Virginia","Boston College","Teel, K. struck out looking (0-2 KSK)."
"03/20/2022","Charlottesville, Va.",NA,"8","bot","8-16","Virginia","Boston College","Ortiz, D. flied out to cf (0-0)."
"03/20/2022","Charlottesville, Va.",NA,"9","top","8-16","Boston College","Virginia","Geerdes, W. to p for Berry, J.."
"03/20/2022","Charlottesville, Va.",NA,"9","top","8-16","Boston College","Virginia","Vetrano, J. flied out to lf (0-0)."
"03/20/2022","Charlottesville, Va.",NA,"9","top","8-16","Boston College","Virginia","Landwehr, P. grounded out to ss (0-1 K)."
"03/20/2022","Charlottesville, Va.",NA,"9","top","8-16","Boston College","Virginia","Roche, P. hit by pitch (3-0 BBB)."
"03/20/2022","Charlottesville, Va.",NA,"9","top","8-16","Boston College","Virginia","Burns, P. walked (3-1 BKBBB); Roche, P. advanced to second."
"03/20/2022","Charlottesville, Va.",NA,"9","top","8-16","Boston College","Virginia","Chaumette, R pinch hit for McNulty, S.."
"03/20/2022","Charlottesville, Va.",NA,"9","top","8-16","Boston College","Virginia","Chaumette, R out at first 1b to p (1-1 KB)."
"03/20/2022","Charlottesville, Va.",NA,"9","top","8-16","Boston College","Virginia","LOB: 2"
