"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Tennessee Tech","Southeast Mo. St.","HIGDON singled to left field (0-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN singled to right field HIGDON advanced to second."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN advanced to second on a wild pitch HIGDON advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Tennessee Tech","Southeast Mo. St.","HINCHMAN walked (3-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","1-0","Tennessee Tech","Southeast Mo. St.","DYER, J. singled to left field, RBI (1-2) HINCHMAN advanced to second STROHSCHEIN advanced to third HIGDON scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","5-0","Tennessee Tech","Southeast Mo. St.","CARRERA homered to left field, 4 RBI (1-0) DYER, J. scored HINCHMAN scored STROHSCHEIN scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","5-0","Tennessee Tech","Southeast Mo. St.","McMEANS singled to left center."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","5-0","Tennessee Tech","Southeast Mo. St.","JOHNS singled to center field (0-2) McMEANS advanced to second."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","5-0","Tennessee Tech","Southeast Mo. St.","FUNK singled to right field (1-0) JOHNS advanced to second McMEANS advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","6-0","Tennessee Tech","Southeast Mo. St.","HOGAN walked, RBI (3-2) FUNK advanced to second JOHNS advanced to third McMEANS scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","6-0","Tennessee Tech","Southeast Mo. St.","GROSSIUS, B. to p for SACHSE, A.."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","7-0","Tennessee Tech","Southeast Mo. St.","HIGDON grounded into double play ss to 2b to 1b (2-2) HOGAN out on the play FUNK advanced to third JOHNS scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","top","7-0","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN grounded out to 3b (1-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","bot","7-0","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. reached on an error by ss (0-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","bot","7-0","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. stole second."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","bot","7-0","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. grounded out to 2b (3-1) WRIGHT, D. advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","bot","7-2","Southeast Mo. St.","Tennessee Tech","WILBER, T. homered to left field, 2 RBI (0-0) WRIGHT, D. scored, unearned."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","bot","7-2","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. singled to right field (1-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","bot","7-2","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. stole second."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","bot","7-2","Southeast Mo. St.","Tennessee Tech","NIELSEN, A. grounded out to 3b (3-2) BLAZEVIC, A. advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"1","bot","7-2","Southeast Mo. St.","Tennessee Tech","KECK, A. flied out to rf to right center (2-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","top","7-2","Tennessee Tech","Southeast Mo. St.","HINCHMAN hit by pitch (0-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","top","7-2","Tennessee Tech","Southeast Mo. St.","DYER, J. struck out looking (1-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","top","7-2","Tennessee Tech","Southeast Mo. St.","CARRERA grounded into double play 2b to ss to 1b (0-2) HINCHMAN out on the play."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","bot","7-2","Southeast Mo. St.","Tennessee Tech","FRITTS, T. struck out swinging (2-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","bot","7-2","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, singled to left field (2-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","bot","7-2","Southeast Mo. St.","Tennessee Tech","BASLER, C. singled to right field (0-1) SOUTHERLAND, advanced to second."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","bot","7-2","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. flied out to cf (2-2) SOUTHERLAND, advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","bot","7-2","Southeast Mo. St.","Tennessee Tech","BASLER, C. stole second."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","bot","7-4","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. singled to second base, RBI (1-1) BASLER, C. advanced to third, scored on an error by 2b, unearned SOUTHERLAND, scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","bot","7-4","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. stole second."
"04/19/2019","Cape Girardeau, Mo.",NA,"2","bot","7-4","Southeast Mo. St.","Tennessee Tech","WILBER, T. fouled out to 1b (1-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","top","7-4","Tennessee Tech","Southeast Mo. St.","McMEANS singled to second base (1-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","top","7-4","Tennessee Tech","Southeast Mo. St.","JOHNS hit by pitch (2-2) McMEANS advanced to second."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","top","8-4","Tennessee Tech","Southeast Mo. St.","FUNK singled to left field, RBI (3-2) JOHNS advanced to third McMEANS scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","top","8-4","Tennessee Tech","Southeast Mo. St.","HOGAN struck out swinging (2-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","top","9-4","Tennessee Tech","Southeast Mo. St.","HIGDON grounded out to p, SAC, RBI (0-0) FUNK advanced to second JOHNS scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","top","9-4","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN singled to pitcher (1-0) FUNK advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","top","11-4","Tennessee Tech","Southeast Mo. St.","HINCHMAN doubled down the lf line, 2 RBI (1-2) STROHSCHEIN scored FUNK scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","top","11-4","Tennessee Tech","Southeast Mo. St.","DYER, J. grounded out to 2b (2-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","bot","11-4","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. walked (3-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","bot","11-4","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. out at second c to 2b, caught stealing."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","bot","11-4","Southeast Mo. St.","Tennessee Tech","NIELSEN, A. flied out to cf (2-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"3","bot","11-4","Southeast Mo. St.","Tennessee Tech","KECK, A. grounded out to 3b (2-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","top","11-4","Tennessee Tech","Southeast Mo. St.","CARRERA struck out looking (1-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","top","11-4","Tennessee Tech","Southeast Mo. St.","McMEANS fouled out to rf (2-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","top","11-4","Tennessee Tech","Southeast Mo. St.","JOHNS grounded out to 3b."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","bot","11-4","Southeast Mo. St.","Tennessee Tech","FRITTS, T. popped up to ss (0-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","bot","11-4","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, walked (3-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","bot","11-4","Southeast Mo. St.","Tennessee Tech","BASLER, C. doubled down the lf line (3-2) SOUTHERLAND, advanced to third."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","bot","11-4","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. struck out swinging (0-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","bot","11-4","Southeast Mo. St.","Tennessee Tech","FAULKNER, P. walked (3-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","bot","11-7","Southeast Mo. St.","Tennessee Tech","WILBER, T. doubled down the lf line, 3 RBI FAULKNER, P. scored BASLER, C. scored SOUTHERLAND, scored."
"04/19/2019","Cape Girardeau, Mo.",NA,"4","bot","11-7","Southeast Mo. St.","Tennessee Tech","BLAZEVIC, A. grounded out to p (1-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","top","11-7","Tennessee Tech","Southeast Mo. St.","FUNK singled to right center (1-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","top","11-7","Tennessee Tech","Southeast Mo. St.","HOGAN walked (3-2) FUNK advanced to second."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","top","11-7","Tennessee Tech","Southeast Mo. St.","LLOYD, D. to p for GROSSIUS, B.."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","top","11-7","Tennessee Tech","Southeast Mo. St.","HIGDON reached on a fielders choice (0-0) HOGAN advanced to second FUNK out at third p to 3b."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","top","11-7","Tennessee Tech","Southeast Mo. St.","STROHSCHEIN flied out to rf (1-1)."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","top","11-7","Tennessee Tech","Southeast Mo. St.","HINCHMAN flied out to rf (3-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","bot","11-7","Southeast Mo. St.","Tennessee Tech","HOLLEY to p for SALIBA."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","bot","11-7","Southeast Mo. St.","Tennessee Tech","NIELSEN, A. walked (3-2)."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","bot","11-7","Southeast Mo. St.","Tennessee Tech","KECK, A. flied out to rf (1-0)."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","bot","11-7","Southeast Mo. St.","Tennessee Tech","FRITTS, T. reached on a fielders choice (3-1) NIELSEN, A. out at second rf to ss."
"04/19/2019","Cape Girardeau, Mo.",NA,"5","bot","11-7","Southeast Mo. St.","Tennessee Tech","SOUTHERLAND, hit by pitch (3-2) FRITTS, T. advanced to second."
