"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","CIACCIO, Giovanni struck out swinging."
"03/26/2022","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","EDELMAN, Michael singled up the middle."
"03/26/2022","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","EXPOSITO,EJ grounded out to cf to right center unassisted."
"03/26/2022","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","EDELMAN, Michael advanced to second, advanced to third on an error by p, failed pickoff attempt."
"03/26/2022","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","TURNER, Luke lined out to 3b."
"03/26/2022","Smithfield, R.I.",NA,"1","top","0-0","LIU","Bryant","H: 1 E: 1 LOB: 1"
"03/26/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","LIU","SMITH, Derek grounded out to rf unassisted."
"03/26/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","LIU","RODRIGUEZ, Damaurys lined out to ss."
"03/26/2022","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","LIU","LANE, Alex struck out looking."
"03/26/2022","Smithfield, R.I.",NA,"2","top","0-0","LIU","Bryant","HARPER, Carlton singled to shortstop."
"03/26/2022","Smithfield, R.I.",NA,"2","top","0-0","LIU","Bryant","WASSON, Christopher lined out to lf."
"03/26/2022","Smithfield, R.I.",NA,"2","top","0-0","LIU","Bryant","SURRETT, Seth struck out swinging; HARPER, Carlton stole second."
"03/26/2022","Smithfield, R.I.",NA,"2","top","0-0","LIU","Bryant","ADAMS, Colin grounded out to rf unassisted."
"03/26/2022","Smithfield, R.I.",NA,"2","top","0-0","LIU","Bryant","H: 1 LOB: 1"
"03/26/2022","Smithfield, R.I.",NA,"2","bot","0-0","Bryant","LIU","WOODS, Matt fouled out to 3b."
"03/26/2022","Smithfield, R.I.",NA,"2","bot","0-0","Bryant","LIU","TUCCILLO, John struck out looking."
"03/26/2022","Smithfield, R.I.",NA,"2","bot","0-0","Bryant","LIU","ALLEN, Logan grounded out to 3b, bunt."
"03/26/2022","Smithfield, R.I.",NA,"3","top","0-0","LIU","Bryant","POWER, Jack grounded out to cf to left center unassisted."
"03/26/2022","Smithfield, R.I.",NA,"3","top","0-0","LIU","Bryant","CIACCIO, Giovanni walked."
"03/26/2022","Smithfield, R.I.",NA,"3","top","0-0","LIU","Bryant","EDELMAN, Michael singled to third base; CIACCIO, Giovanni advanced to second."
"03/26/2022","Smithfield, R.I.",NA,"3","top","2-0","LIU","Bryant","EXPOSITO,EJ reached on a fielder's choice, advanced to second; EDELMAN, Michael scored, unearned; CIACCIO, Giovanni advanced to third on a throwing error by p, scored, unearned."
"03/26/2022","Smithfield, R.I.",NA,"3","top","2-0","LIU","Bryant","EXPOSITO,EJ advanced to third on a wild pitch."
"03/26/2022","Smithfield, R.I.",NA,"3","top","3-0","LIU","Bryant","TURNER, Luke grounded out to cf unassisted, sacrifice fly, RBI; EXPOSITO,EJ scored, unearned."
"03/26/2022","Smithfield, R.I.",NA,"3","top","3-0","LIU","Bryant","HARPER, Carlton singled through the left side."
"03/26/2022","Smithfield, R.I.",NA,"3","top","3-0","LIU","Bryant","WASSON, Christopher grounded out to rf unassisted."
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","LIU","PHINNEY, Jackson homered to left field, RBI."
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","LIU","DITULLIO, Tommy struck out looking."
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","LIU","WOJTKOWSKI, Cole reached first on a throwing error by ss."
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","LIU","SMITH, Derek walked; WOJTKOWSKI, Cole advanced to second."
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","LIU","RODRIGUEZ, Damaurys walked; SMITH, Derek advanced to second; WOJTKOWSKI, Cole advanced to third."
"03/26/2022","Smithfield, R.I.",NA,"3","bot","3-2","Bryant","LIU","LANE, Alex singled to shortstop, RBI; RODRIGUEZ, Damaurys advanced to second; SMITH, Derek advanced to third; WOJTKOWSKI, Cole scored, unearned."
