"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Simourian, J flied out to lf (3-2 BBFFB)."
"04/04/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Keller, L. grounded out to 3b (1-0 B)."
"04/04/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Smith, A. reached on an error by 1b, assist by 2b (1-0 B)."
"04/04/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Stevens, Z. singled to center field (0-0)3a Smith, A. advanced to third."
"04/04/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Policelli, C lined out to rf (0-2 KF)."
"04/04/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","H: 1 E: 1 LOB: 2"
"04/04/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Cichocki, E. walked (3-1 BBBKB)."
"04/04/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Sweeney, G. grounded into double play ss to 2b to 1b (0-1 F)3a Cichocki, E. out on the play."
"04/04/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Rother, C. singled up the middle (0-2 KS)."
"04/04/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Gorla, Joe struck out swinging (2-2 BBFKS)."
"04/04/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","H: 1 LOB: 1"
"04/04/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Valdez, N. struck out swinging (2-2 KBBKS)."
"04/04/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Duffey, R. fouled out to c (2-2 KBBF)."
"04/04/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Rausch, K. grounded out to 3b (1-2 BFF)."
"04/04/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Retzbach, A. struck out swinging (2-2 KSBBS)."
"04/04/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Nole, A. grounded out to 1b unassisted (0-0)."
"04/04/2021","Bethlehem, Pa.",NA,"2","bot","0-0","Lehigh","Navy","Davis, Riley flied out to rf (1-0 B)."
"04/04/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Diaz, E. struck out swinging (2-2 KBKBFS)."
"04/04/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Simourian, J popped up to 2b (3-2 KBBKFB)."
"04/04/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Keller, L. doubled to right center (0-0)."
"04/04/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Smith, A. walked (3-2 BKBKBB)."
"04/04/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Stevens, Z. walked (3-2 BSFBBFB)3a Smith, A. advanced to second3a Keller, L. advanced to third."
"04/04/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","Policelli, C grounded out to p (1-0 B)."
"04/04/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","H: 1 LOB: 3"
"04/04/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","Young, Tyler grounded out to ss (1-1 KB)."
"04/04/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","McKenna, Q. singled to shortstop (1-1 KB)."
"04/04/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","Cichocki, E. flied out to cf (1-2 KBK)."
"04/04/2021","Bethlehem, Pa.",NA,"3","bot","0-0","Lehigh","Navy","McKenna, Q. out at second c to ss, caught stealing."
"04/04/2021","Bethlehem, Pa.",NA,"3","top","0-0","Navy","Lehigh","H: 1"
"04/04/2021","Bethlehem, Pa.",NA,"4","top","0-0","Navy","Lehigh","Valdez, N. grounded out to 3b (2-1 BBK)."
"04/04/2021","Bethlehem, Pa.",NA,"4","top","0-0","Navy","Lehigh","Duffey, R. singled to center field (1-1 KB)."
"04/04/2021","Bethlehem, Pa.",NA,"4","top","0-0","Navy","Lehigh","Rausch, K. flied out to cf (0-0)."
"04/04/2021","Bethlehem, Pa.",NA,"4","top","1-0","Navy","Lehigh","Diaz, E. doubled down the lf line, RBI (3-1 BBBK)3a Duffey, R. scored."
"04/04/2021","Bethlehem, Pa.",NA,"4","top","1-0","Navy","Lehigh","Simourian, J grounded out to 2b (1-2 KFFB)."
"04/04/2021","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Navy","Sweeney, G. reached on a fielding error by p (0-2 SF)."
"04/04/2021","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Navy","Rother, C. reached on a fielders choice (0-2 KF)3a Sweeney, G. advanced to second on a throwing error by p."
"04/04/2021","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Navy","Gorla, Joe out at first c to 2b, SAC, bunt (0-1 F)3a Rother, C. advanced to second3a Sweeney, G. advanced to third."
"04/04/2021","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Navy","Retzbach, A. struck out swinging (1-2 BFFFS)."
"04/04/2021","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Navy","Nole, A. intentionally walked."
"04/04/2021","Bethlehem, Pa.",NA,"4","bot","1-0","Lehigh","Navy","Davis, Riley reached on a fielders choice (1-2 BKK)3a Nole, A. advanced to second3a Rother, C. out at third 3b unassisted."
"04/04/2021","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Rich, Lucas to p for Stamford, M.."
"04/04/2021","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Keller, L. walked (3-2 KBBFBB)."
"04/04/2021","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Smith, A. struck out swinging (2-2 KBBFS)."
"04/04/2021","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Stevens, Z. fouled out to 1b (0-1 K)."
"04/04/2021","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Policelli, C hit by pitch (1-0 B)3a Keller, L. advanced to second."
"04/04/2021","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Keller, L. advanced to third on a wild pitch."
"04/04/2021","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Valdez, N. walked (3-2 BBKKBB)3a Policelli, C advanced to second."
"04/04/2021","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","Duffey, R. lined out to 2b (1-1 BK)."
"04/04/2021","Bethlehem, Pa.",NA,"5","top","1-0","Navy","Lehigh","LOB: 3"
"04/04/2021","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Navy","Young, Tyler grounded out to 3b (0-0)."
"04/04/2021","Bethlehem, Pa.",NA,"5","bot","1-0","Lehigh","Navy","McKenna, Q. flied out to rf to right center (1-2 KBS)."
