"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Norfolk, Va.",NA,"1","top","0-0","FIU","Old Dominion","Cartaya, D grounded out to 3b (2-2 KKBBF)."
"03/27/2021","Norfolk, Va.",NA,"1","top","0-0","FIU","Old Dominion","Ondina, S doubled to left center (0-2 FKF)."
"03/27/2021","Norfolk, Va.",NA,"1","top","0-0","FIU","Old Dominion","Teixeira, Ju struck out swinging (2-2 BFKBS)."
"03/27/2021","Norfolk, Va.",NA,"1","top","0-0","FIU","Old Dominion","Farmer, J struck out swinging (2-2 BKBKS)."
"03/27/2021","Norfolk, Va.",NA,"1","top","0-0","FIU","Old Dominion","H: 1 LOB: 1"
"03/27/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","FIU","BATTLE, Kyle lined out to 3b (2-2 KFBB)."
"03/27/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","FIU","LEVARI, K. grounded out to ss (3-2 BBKFB)."
"03/27/2021","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","FIU","TRICE, C. grounded out to 2b (1-0 B)."
"03/27/2021","Norfolk, Va.",NA,"2","top","0-0","FIU","Old Dominion","Figueroa, A popped up to ss (0-1 K)."
"03/27/2021","Norfolk, Va.",NA,"2","top","0-0","FIU","Old Dominion","Cannady, S struck out swinging (1-2 FFBFFS)."
"03/27/2021","Norfolk, Va.",NA,"2","top","0-0","FIU","Old Dominion","Zabala, M singled to left field (0-0)."
"03/27/2021","Norfolk, Va.",NA,"2","top","0-0","FIU","Old Dominion","Zabala, M out at second c to ss, caught stealing."
"03/27/2021","Norfolk, Va.",NA,"2","top","0-0","FIU","Old Dominion","H: 1"
"03/27/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","FIU","GARRIOLA, A. struck out looking (1-2 BFKK)."
"03/27/2021","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","FIU","TESCHKO, R. walked (3-1 BBBKB)."
